instance,restart,runtime,score,filename
,,50000.0,0.6502604687499999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_8_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.64087596875,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_8_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6387545468749999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_8_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6360695312499999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_8_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6448002929687494,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_8_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6408380351562497,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_8_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6295345039062499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_9_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6281468320312498,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_9_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6352706445312496,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_9_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6361414882812502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_9_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6309316367187501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_9_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6453296640624997,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_9_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6333828476562501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_9_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6345687226562499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_9_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6310364648437503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_9_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6337454140625001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_9_budget_50000_2026-03-17_18-04-44_9.txt
