instance,restart,runtime,score,filename
1,4,50000.0,0.764467115237873,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_1_r_4.txt
1,5,50000.0,0.7709078124914979,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_1_r_5.txt
1,6,50000.0,0.7730008688726923,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_1_r_6.txt
1,7,50000.0,0.7846333415303843,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_1_r_7.txt
1,8,50000.0,0.7975108124356344,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_1_r_8.txt
1,9,50000.0,0.7720301208702919,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_1_r_9.txt
2,0,50000.0,0.7648675032304804,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_2_r_0.txt
2,1,50000.0,0.78288195882481,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_2_r_1.txt
2,2,50000.0,0.7786216383938852,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_2_r_2.txt
2,3,50000.0,0.8043415146453406,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_2_r_3.txt
2,4,50000.0,0.7612788511736251,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_2_r_4.txt
2,5,50000.0,0.8038875572276483,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_2_r_5.txt
2,6,50000.0,0.7742187307416332,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_2_r_6.txt
2,7,50000.0,0.7777846685783173,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_2_r_7.txt
2,8,50000.0,0.7824361044276784,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_2_r_8.txt
2,9,50000.0,0.7974287839225989,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_2_r_9.txt
3,0,50000.0,0.7857119580001511,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_3_r_0.txt
3,1,50000.0,0.7659471393779447,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_3_r_1.txt
3,2,50000.0,0.8050545622131129,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_3_r_2.txt
3,3,50000.0,0.7816103801693166,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_3_r_3.txt
3,4,50000.0,0.8102662117064453,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_3_r_4.txt
3,5,50000.0,0.7881419215427469,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_3_r_5.txt
3,6,50000.0,0.7974157855625231,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_3_r_6.txt
3,7,50000.0,0.7785147045496464,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_3_r_7.txt
3,8,50000.0,0.7754914599657734,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_3_r_8.txt
3,9,50000.0,0.7961797956368835,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_3_r_9.txt
4,0,50000.0,0.7833335798112901,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_4_r_0.txt
4,1,50000.0,0.7733774015326194,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_4_r_1.txt
4,2,50000.0,0.7809283839532811,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_4_r_2.txt
4,3,50000.0,0.7840667934476199,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_4_r_3.txt
4,4,50000.0,0.7898462398222194,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_4_r_4.txt
4,5,50000.0,0.7876778357653319,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_4_r_5.txt
4,6,50000.0,0.7768500910192685,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_4_r_6.txt
4,7,50000.0,0.790969673802049,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_4_r_7.txt
4,8,50000.0,0.786968957104599,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_4_r_8.txt
4,9,50000.0,0.7923625264892893,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_4_r_9.txt
5,0,50000.0,0.7775072282723189,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_5_r_0.txt
5,1,50000.0,0.7955164967234092,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_5_r_1.txt
5,2,50000.0,0.7947932408846247,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_5_r_2.txt
5,3,50000.0,0.7880849066197883,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_5_r_3.txt
5,4,50000.0,0.7786380475428615,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_5_r_4.txt
5,5,50000.0,0.7796715407462214,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_5_r_5.txt
5,6,50000.0,0.781694794037455,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_5_r_6.txt
5,7,50000.0,0.7893008711655127,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_5_r_7.txt
5,8,50000.0,0.7858983685659804,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_5_r_8.txt
5,9,50000.0,0.8050350010085604,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_5_r_9.txt
6,0,50000.0,0.7772606345064256,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_6_r_0.txt
6,1,50000.0,0.7790561879217658,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_6_r_1.txt
6,2,50000.0,0.8006977569845318,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_6_r_2.txt
6,3,50000.0,0.7765064689685207,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_6_r_3.txt
6,4,50000.0,0.8106131932392233,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_6_r_4.txt
6,5,50000.0,0.7811625576529226,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_6_r_5.txt
6,6,50000.0,0.7772642489382485,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_6_r_6.txt
6,7,50000.0,0.7877928215608315,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_6_r_7.txt
6,8,50000.0,0.7925711060570633,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_6_r_8.txt
6,9,50000.0,0.778877735309963,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_6_r_9.txt
7,0,50000.0,0.7651295109597527,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_7_r_0.txt
7,1,50000.0,0.785334923290057,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_7_r_1.txt
7,2,50000.0,0.7888584976830451,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_7_r_2.txt
7,3,50000.0,0.7801121615984971,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_7_r_3.txt
7,4,50000.0,0.778691368779148,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_7_r_4.txt
7,5,50000.0,0.7755399881990398,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_7_r_5.txt
7,6,50000.0,0.78335226512666,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_7_r_6.txt
7,7,50000.0,0.7752231060256892,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_7_r_7.txt
7,8,50000.0,0.7666414195328776,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_7_r_8.txt
7,9,50000.0,0.7683242610265151,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_7_r_9.txt
8,0,50000.0,0.7686289833517539,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_8_r_0.txt
8,1,50000.0,0.776249604007687,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_8_r_1.txt
8,2,50000.0,0.7881550525883453,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_8_r_2.txt
8,3,50000.0,0.7758972149692022,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_8_r_3.txt
8,4,50000.0,0.7772978921885927,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_8_r_4.txt
8,5,50000.0,0.7984804623027132,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_8_r_5.txt
8,6,50000.0,0.7965442085973216,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_8_r_6.txt
8,7,50000.0,0.7912876363787891,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_8_r_7.txt
8,8,50000.0,0.7481865056441375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_8_r_8.txt
8,9,50000.0,0.7928529480660772,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_8_r_9.txt
9,0,50000.0,0.7867971323311996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_9_r_0.txt
9,1,50000.0,0.7918221487196387,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_9_r_1.txt
9,2,50000.0,0.7771446579548863,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_9_r_2.txt
9,3,50000.0,0.785883960383678,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_9_r_3.txt
9,4,50000.0,0.7764288390009214,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_9_r_4.txt
9,5,50000.0,0.762140121138292,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_9_r_5.txt
9,6,50000.0,0.7657024314975589,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_9_r_6.txt
9,7,50000.0,0.8034089422515284,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_9_r_7.txt
9,8,50000.0,0.7704360569438282,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_9_r_8.txt
9,9,50000.0,0.7916428897165786,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_9_r_9.txt
