runtime,mean,count
7000.0,0.7271301076852964,100
7100.0,0.7276986859198686,100
7200.0,0.7284662438771069,100
7300.0,0.7293950073202531,100
7400.0,0.7304035948579158,100
7500.0,0.7312886062076984,100
7600.0,0.7319171483298901,100
7700.0,0.7328722564885962,100
7800.0,0.7337487783650657,100
7900.0,0.734347548870335,100
8000.0,0.7351821644980021,100
8100.0,0.7358619168833083,100
8200.0,0.7365427256065747,100
8300.0,0.7373985349921461,100
8400.0,0.7381035953718756,100
8500.0,0.7387430981749807,100
8600.0,0.7394679592234294,100
8700.0,0.7402746980749996,100
8800.0,0.7409449802997804,100
8900.0,0.7416644890585932,100
9000.0,0.7422860670420621,100
9100.0,0.743003878536618,100
9200.0,0.7437306645469169,100
9300.0,0.7441627950493327,100
9400.0,0.7447901188134041,100
9500.0,0.7453115114119807,100
9600.0,0.7459074999085276,100
9700.0,0.7463106030710237,100
9800.0,0.7468917792572769,100
9900.0,0.7473514279069466,100
10000.0,0.7479826386618355,100
10100.0,0.7485026481572717,100
10200.0,0.7493870429120619,100
10300.0,0.7498001440953724,100
10400.0,0.7502396267268164,100
10500.0,0.750816537759351,100
10600.0,0.7513881571435392,100
10700.0,0.7518502608666191,100
10800.0,0.7522449574493686,100
10900.0,0.7526688178535352,100
11000.0,0.7530084881070809,100
11100.0,0.7533633041042439,100
11200.0,0.7539179775638162,100
11300.0,0.7542887434019235,100
11400.0,0.7546406248893364,100
11500.0,0.7549081104988974,100
11600.0,0.7554322668567873,100
11700.0,0.7559885148254,100
11800.0,0.7563271497942721,100
11900.0,0.7567112295823963,100
12000.0,0.756964976514371,100
12100.0,0.7573540354791595,100
12200.0,0.757722833114883,100
12300.0,0.7582675707222079,100
12400.0,0.7585693729570926,100
12500.0,0.7589779003067306,100
12600.0,0.7593383254136163,100
12700.0,0.7595905149895376,100
12800.0,0.7599033195882818,100
12900.0,0.7602653385849427,100
13000.0,0.7604664509320407,100
13100.0,0.7608431902115462,100
13200.0,0.7614829961172841,100
13300.0,0.7618063659561494,100
13400.0,0.7620072773026549,100
13500.0,0.7622163934738104,100
13600.0,0.7625474650966814,100
13700.0,0.76296341203132,100
13800.0,0.7632474221804239,100
13900.0,0.7635707962975508,100
14000.0,0.7639223386394812,100
14100.0,0.7642632482966689,100
14200.0,0.7644776924359613,100
14300.0,0.7648821205099103,100
14400.0,0.765165936435229,100
14500.0,0.7655091921119387,100
14600.0,0.7657187143550526,100
14700.0,0.7660164309620218,100
14800.0,0.7661599565486708,100
14900.0,0.7664057024751082,100
15000.0,0.7665827416257629,100
15100.0,0.7667475019060135,100
15200.0,0.7669215613878737,100
15300.0,0.7669936062271121,100
15400.0,0.7672657182232194,100
15500.0,0.7674328821304423,100
15600.0,0.7675244067718983,100
15700.0,0.767842568592221,100
15800.0,0.7680721138617926,100
15900.0,0.7682366557384313,100
16000.0,0.7683778310238124,100
16100.0,0.7686032518858128,100
16200.0,0.7688315337903984,100
16300.0,0.7691100641001241,100
16400.0,0.7691836438003358,100
16500.0,0.7693089004519524,100
16600.0,0.7694653663576719,100
16700.0,0.769580946053307,100
16800.0,0.7697707895477436,100
16900.0,0.7699643081700108,100
17000.0,0.7699970793442199,100
17100.0,0.7701053305533475,100
17200.0,0.7702393284131648,100
17300.0,0.7703223001756367,100
17400.0,0.770488475506952,100
17500.0,0.7706961585847134,100
17600.0,0.7708325747702405,100
17700.0,0.7709413068434472,100
17800.0,0.7710718085656615,100
17900.0,0.77120416887692,100
18000.0,0.771329333534143,100
18100.0,0.7715117431274255,100
18200.0,0.7715998925643791,100
18300.0,0.7717151552066345,100
18400.0,0.7717735290194728,100
18500.0,0.7718353060925578,100
18600.0,0.7720060542790922,100
18700.0,0.7721290289821876,100
18800.0,0.7722145207155162,100
18900.0,0.7722938839589272,100
19000.0,0.7724014170972285,100
19100.0,0.772509581196886,100
19200.0,0.7726431811881909,100
19300.0,0.7726879978693679,100
19400.0,0.7728065021606015,100
19500.0,0.77284934893648,100
19600.0,0.772919623526995,100
19700.0,0.773041049889887,100
19800.0,0.7731168605925356,100
19900.0,0.7732659905861925,100
20000.0,0.7734401499483043,100
20100.0,0.7735620012194859,100
20200.0,0.7736309807975588,100
20300.0,0.7737318912960004,100
20400.0,0.7737693740587644,100
20500.0,0.7738375204447184,100
20600.0,0.7739516705294226,100
20700.0,0.7739701247367604,100
20800.0,0.7740237543153028,100
20900.0,0.7740865813789939,100
21000.0,0.7742084200564578,100
21100.0,0.7742559527617996,100
21200.0,0.7743076314887621,100
21300.0,0.7743845967131849,100
21400.0,0.7744647028716565,100
21500.0,0.7745553664297868,100
21600.0,0.7745719277107338,100
21700.0,0.7747352496829985,100
21800.0,0.7747526554430997,100
21900.0,0.774828994708881,100
22000.0,0.7748737872142633,100
22100.0,0.7750184643648984,100
22200.0,0.7750515784140347,100
22300.0,0.7751123031169942,100
22400.0,0.7751198839086046,100
22500.0,0.7751798091512737,100
22600.0,0.7751999696217001,100
22700.0,0.7752433964053744,100
22800.0,0.7753068531854812,100
22900.0,0.7753621927092671,100
23000.0,0.7754223823834426,100
23100.0,0.7754602680846396,100
23200.0,0.775467879799413,100
23300.0,0.7755774185375419,100
23400.0,0.775612860667135,100
23500.0,0.7756468155806069,100
23600.0,0.7756852403975862,100
23700.0,0.7757144635002673,100
23800.0,0.7757414566980643,100
23900.0,0.7757414566980643,100
24000.0,0.7758013295492909,100
24100.0,0.7758052487265215,100
24200.0,0.7759038371434264,100
24300.0,0.7759076340794161,100
24400.0,0.7760145709580786,100
24500.0,0.7760618573334341,100
24600.0,0.7760749783872947,100
24700.0,0.7760836942801057,100
24800.0,0.7761856591478131,100
24900.0,0.776290835723169,100
25000.0,0.7763164106294163,100
25100.0,0.7764163086458954,100
25200.0,0.7764442282354592,100
25300.0,0.7764463404233238,100
25400.0,0.7764812227647497,100
25500.0,0.7765078996567395,100
25600.0,0.7765278957613585,100
25700.0,0.7765363462248256,100
25800.0,0.7765386885618223,100
25900.0,0.7765588397745903,100
26000.0,0.7765859362040863,100
26100.0,0.776695612607239,100
26200.0,0.7767355520167609,100
26300.0,0.7767679383065282,100
26400.0,0.7767903536291886,100
26500.0,0.7768387478484504,100
26600.0,0.7768460788555793,100
26700.0,0.7769126391648714,100
26800.0,0.7769386769539008,100
26900.0,0.7769728497196983,100
27000.0,0.7769728497196983,100
27100.0,0.7769994403663628,100
27200.0,0.7770471415233513,100
27300.0,0.7770655584302074,100
27400.0,0.7771122075188805,100
27500.0,0.7771318977019481,100
27600.0,0.777184654035872,100
27700.0,0.7771898479119101,100
27800.0,0.7772134199482119,100
27900.0,0.7773016220314156,100
28000.0,0.7773346640807227,100
28100.0,0.777335512124146,100
28200.0,0.777342317502391,100
28300.0,0.777342317502391,100
28400.0,0.7774288213825205,100
28500.0,0.7774563149116335,100
28600.0,0.7774950828841253,100
28700.0,0.7775389562022224,100
28800.0,0.7775745992075807,100
28900.0,0.7775745992075807,100
29000.0,0.7775873849997157,100
29100.0,0.777616812394551,100
29200.0,0.7776928475897809,100
29300.0,0.7777318539002762,100
29400.0,0.7777568050203904,100
29500.0,0.7777833987531916,100
29600.0,0.7778234949805493,100
29700.0,0.7778776438227056,100
29800.0,0.7779345366241871,100
29900.0,0.778005007421602,100
30000.0,0.7780618867919502,100
30100.0,0.7781183546437213,100
30200.0,0.7781183546437213,100
30300.0,0.778142826229634,100
30400.0,0.7781526614018925,100
30500.0,0.7782463465441556,100
30600.0,0.7782717632937873,100
30700.0,0.7782950885137258,100
30800.0,0.7783070708304395,100
30900.0,0.7783070708304395,100
31000.0,0.7783070708304395,100
31100.0,0.7783383171866758,100
31200.0,0.778356381461197,100
31300.0,0.7783702765003038,100
31400.0,0.7783880776236423,100
31500.0,0.7784106154882444,100
31600.0,0.7784133854789879,100
31700.0,0.7784691812473014,100
31800.0,0.7785025981947413,100
31900.0,0.7785192494242841,100
32000.0,0.778559746807741,100
32100.0,0.7786497126515414,100
32200.0,0.7786575299535908,100
32300.0,0.7786667855250963,100
32400.0,0.7786667855250963,100
32500.0,0.7787019743593387,100
32600.0,0.7787205063061379,100
32700.0,0.7787303574253663,100
32800.0,0.7787531686950483,100
32900.0,0.7788329387667191,100
33000.0,0.7788824635724942,100
33100.0,0.7789033011177672,100
33200.0,0.7789132781445461,100
33300.0,0.7789954751629089,100
33400.0,0.7790052534373,100
33500.0,0.7790239106636043,100
33600.0,0.7790620434232376,100
33700.0,0.7790773017717497,100
33800.0,0.779088308742857,100
33900.0,0.7791487895381544,100
34000.0,0.7791487895381544,100
34100.0,0.7791630324652097,100
34200.0,0.7791763329159853,100
34300.0,0.7792092461972528,100
34400.0,0.7792163296849366,100
34500.0,0.7792163296849366,100
34600.0,0.7792216811193704,100
34700.0,0.7792361569975658,100
34800.0,0.7792463153065243,100
34900.0,0.7792610848484999,100
35000.0,0.7792653995095897,100
35100.0,0.779306018995417,100
35200.0,0.7793227970109712,100
35300.0,0.779345362360749,100
35400.0,0.779345362360749,100
35500.0,0.7793462477786474,100
35600.0,0.779373633334165,100
35700.0,0.779431649031383,100
35800.0,0.779431649031383,100
35900.0,0.7794415809190792,100
36000.0,0.7794455828627213,100
36100.0,0.7794538278638379,100
36200.0,0.7794825563901288,100
36300.0,0.7794831028172883,100
36400.0,0.7795124586485223,100
36500.0,0.7795243845243095,100
36600.0,0.7795605328682682,100
36700.0,0.7795740910360265,100
36800.0,0.7796133187767659,100
36900.0,0.7796148843727194,100
37000.0,0.7796320348110497,100
37100.0,0.7796384792218974,100
37200.0,0.7797283392000856,100
37300.0,0.7797595394634,100
37400.0,0.7797635706490358,100
37500.0,0.7798068161290233,100
37600.0,0.7798274939874917,100
37700.0,0.7798334013627232,100
37800.0,0.7798518314215971,100
37900.0,0.779857133448516,100
38000.0,0.7798704818202541,100
38100.0,0.7798771702234149,100
38200.0,0.7799066445164005,100
38300.0,0.779926368390247,100
38400.0,0.7799453971115307,100
38500.0,0.7799613409794194,100
38600.0,0.7799613409794194,100
38700.0,0.7799831493635904,100
38800.0,0.7800536123388215,100
38900.0,0.7800568476003602,100
39000.0,0.7800783747549949,100
39100.0,0.7800808801238017,100
39200.0,0.7800828137801915,100
39300.0,0.7801140188887836,100
39400.0,0.780119544618384,100
39500.0,0.7801637048093016,100
39600.0,0.7801637048093016,100
39700.0,0.7802068263088262,100
39800.0,0.7802199592977257,100
39900.0,0.7802199592977257,100
40000.0,0.7802325724536872,100
40100.0,0.7802325724536872,100
40200.0,0.7802425213885905,100
40300.0,0.7802747573989578,100
40400.0,0.7803092156412543,100
40500.0,0.7803143553774058,100
40600.0,0.7803286983644417,100
40700.0,0.7803286983644417,100
40800.0,0.7803403045658325,100
40900.0,0.7803403538330493,100
41000.0,0.7803403538330493,100
41100.0,0.7803562996997015,100
41200.0,0.7804077485888326,100
41300.0,0.7804090244950743,100
41400.0,0.7804090244950743,100
41500.0,0.7804109898825266,100
41600.0,0.7804368214585969,100
41700.0,0.7804368214585969,100
41800.0,0.7804543526411749,100
41900.0,0.7804585775767557,100
42000.0,0.7804585775767557,100
42100.0,0.7804932942784114,100
42200.0,0.7805144797799776,100
42300.0,0.7805144797799776,100
42400.0,0.7805144797799776,100
42500.0,0.7805144797799776,100
42600.0,0.7805489521109032,100
42700.0,0.780624846782404,100
42800.0,0.780624846782404,100
42900.0,0.7806759980729467,100
43000.0,0.7806858247807531,100
43100.0,0.7806879901383672,100
43200.0,0.7806887228456963,100
43300.0,0.7807156957572178,100
43400.0,0.7807311590617215,100
43500.0,0.7807572826821686,100
43600.0,0.7807742886897328,100
43700.0,0.7807909705437399,100
43800.0,0.7807941757236702,100
43900.0,0.7808222193389582,100
44000.0,0.7808435080141303,100
44100.0,0.7808585702411935,100
44200.0,0.7808968129348943,100
44300.0,0.7809209046550979,100
44400.0,0.7809388124383833,100
44500.0,0.780981265769048,100
44600.0,0.7810294000560356,100
44700.0,0.7810456246381716,100
44800.0,0.7810566991866511,100
44900.0,0.7811013777430756,100
45000.0,0.7811747235325632,100
45100.0,0.7811847182200324,100
45200.0,0.781189574960946,100
45300.0,0.7812224869571321,100
45400.0,0.7812805591586289,100
45500.0,0.7813220878768999,100
45600.0,0.7813290759666413,100
45700.0,0.7813290759666413,100
45800.0,0.7813290759666413,100
45900.0,0.7813290759666413,100
46000.0,0.7813494194915072,100
46100.0,0.7813494194915072,100
46200.0,0.7813545245537082,100
46300.0,0.7813559788467899,100
46400.0,0.7813750796167858,100
46500.0,0.7814447962716735,100
46600.0,0.7814644237802029,100
46700.0,0.7814651620139083,100
46800.0,0.7814932791170597,100
46900.0,0.7814932791170597,100
47000.0,0.7815431257693413,100
47100.0,0.7815431257693413,100
47200.0,0.7815643179559817,100
47300.0,0.7816316078043605,100
47400.0,0.7816362148629992,100
47500.0,0.7816549039408242,100
47600.0,0.7816555596993282,100
47700.0,0.7816926823159355,100
47800.0,0.7817202490053476,100
47900.0,0.7817525052710902,100
48000.0,0.7817525052710902,100
48100.0,0.7817541327606148,100
48200.0,0.7818039573251567,100
48300.0,0.7818039573251567,100
48400.0,0.781868196398922,100
48500.0,0.7819174407153785,100
48600.0,0.7819174407153785,100
48700.0,0.7819174407153785,100
48800.0,0.7819211573715229,100
48900.0,0.781944779607882,100
49000.0,0.7819949113836226,100
49100.0,0.7820169279888917,100
49200.0,0.782074774652356,100
49300.0,0.782074774652356,100
49400.0,0.7821243512433523,100
49500.0,0.7821396857662865,100
49600.0,0.7822441472445094,100
49700.0,0.7822441472445094,100
49800.0,0.7822443254359496,100
49900.0,0.7822570747849792,100
50000.0,0.782277964527229,100
