runtime,mean,count
23900.0,0.7277449277734374,100
24000.0,0.7277449277734374,100
24100.0,0.7277599432421874,100
24200.0,0.7277643929296874,100
24300.0,0.7277708249218748,100
24400.0,0.7277895667578125,100
24500.0,0.7278025316796873,100
24600.0,0.7278025316796873,100
24700.0,0.7278025316796873,100
24800.0,0.7278025316796873,100
24900.0,0.72782766921875,100
25000.0,0.72782766921875,100
25100.0,0.72782766921875,100
25200.0,0.7278360557812499,100
25300.0,0.7278407902343749,100
25400.0,0.7278407902343749,100
25500.0,0.727869618828125,100
25600.0,0.7278733133203125,100
25700.0,0.7278782766015623,100
25800.0,0.7278782766015623,100
25900.0,0.7278790791015624,100
26000.0,0.7278790791015624,100
26100.0,0.7278904430468748,100
26200.0,0.7278930562890623,100
26300.0,0.7278930562890623,100
26400.0,0.7278930562890623,100
26500.0,0.7279277315624999,100
26600.0,0.7279289362890624,100
26700.0,0.7279289362890624,100
26800.0,0.7279417675781249,100
26900.0,0.7279614205859375,100
27000.0,0.7279774717968749,100
27100.0,0.7279774717968749,100
27200.0,0.727990581640625,100
27300.0,0.727996097421875,100
27400.0,0.727999769453125,100
27500.0,0.728002347890625,100
27600.0,0.728022649453125,100
27700.0,0.72803886015625,100
27800.0,0.7280432855859373,100
27900.0,0.7280478719531248,100
28000.0,0.7280581374218749,100
28100.0,0.7280581374218749,100
28200.0,0.7280581374218749,100
28300.0,0.7280581374218749,100
28400.0,0.7280708068359374,100
28500.0,0.7280708068359374,100
28600.0,0.7280890436718748,100
28700.0,0.7281032309765624,100
28800.0,0.7281037515234374,100
28900.0,0.7281037515234374,100
29000.0,0.7281094985546873,100
29100.0,0.7281123969140624,100
29200.0,0.7281168091015624,100
29300.0,0.7281168091015624,100
29400.0,0.7281168091015624,100
29500.0,0.7281170423828124,100
29600.0,0.7281170423828124,100
29700.0,0.7281170423828124,100
29800.0,0.7281455180078125,100
29900.0,0.7281465076953125,100
30000.0,0.7281465076953125,100
30100.0,0.72816306609375,100
30200.0,0.72816306609375,100
30300.0,0.7281736770703126,100
30400.0,0.7281915316796875,100
30500.0,0.7281915316796875,100
30600.0,0.728207191171875,100
30700.0,0.7282156524609376,100
30800.0,0.7282156524609376,100
30900.0,0.7282156524609376,100
31000.0,0.7282156524609376,100
31100.0,0.7282169868359376,100
31200.0,0.7282210131640626,100
31300.0,0.7282210131640626,100
31400.0,0.7282210131640626,100
31500.0,0.7282217281250002,100
31600.0,0.7282217281250002,100
31700.0,0.7282227454296877,100
31800.0,0.7282227454296877,100
31900.0,0.7282227454296877,100
32000.0,0.7282227454296877,100
32100.0,0.7282227454296877,100
32200.0,0.7282227454296877,100
32300.0,0.7282227454296877,100
32400.0,0.7282227454296877,100
32500.0,0.7282232776171876,100
32600.0,0.7282232776171876,100
32700.0,0.7282232776171876,100
32800.0,0.7282253380078128,100
32900.0,0.7282253380078128,100
33000.0,0.7282381038281251,100
33100.0,0.7282381038281251,100
33200.0,0.728256696875,100
33300.0,0.7282756964843751,100
33400.0,0.7282756964843751,100
33500.0,0.7282756964843751,100
33600.0,0.7282756964843751,100
33700.0,0.728278443125,100
33800.0,0.728278443125,100
33900.0,0.728278443125,100
34000.0,0.7282873859765625,100
34100.0,0.7282873859765625,100
34200.0,0.7282939310546875,100
34300.0,0.7282939310546875,100
34400.0,0.7282961106640626,100
34500.0,0.7282966529296876,100
34600.0,0.7283033152734376,100
34700.0,0.7283033152734376,100
34800.0,0.7283155772265626,100
34900.0,0.7283215373437502,100
35000.0,0.7283736043359377,100
35100.0,0.7283761250781252,100
35200.0,0.7283777321484376,100
35300.0,0.7283794193750001,100
35400.0,0.7284029922265627,100
35500.0,0.7284197582421876,100
35600.0,0.7284456451562501,100
35700.0,0.7284461874218751,100
35800.0,0.7284483574218751,100
35900.0,0.7284483574218751,100
36000.0,0.7284524153906251,100
36100.0,0.72846032375,100
36200.0,0.7284842287890626,100
36300.0,0.7284842287890626,100
36400.0,0.7284842287890626,100
36500.0,0.7284854429687502,100
36600.0,0.7285012943359377,100
36700.0,0.7285068165625002,100
36800.0,0.7285225884765626,100
36900.0,0.7285504666015626,100
37000.0,0.7285676550000001,100
37100.0,0.72857196546875,100
37200.0,0.7286007024609376,100
37300.0,0.7286007024609376,100
37400.0,0.728617851171875,100
37500.0,0.728617851171875,100
37600.0,0.728617851171875,100
37700.0,0.7286405681640626,100
37800.0,0.7286405681640626,100
37900.0,0.7286491397265626,100
38000.0,0.7286491397265626,100
38100.0,0.7286491397265626,100
38200.0,0.7286491397265626,100
38300.0,0.7286491397265626,100
38400.0,0.7286491397265626,100
38500.0,0.7286572297656252,100
38600.0,0.7286572297656252,100
38700.0,0.7286572297656252,100
38800.0,0.7286572297656252,100
38900.0,0.7286711500000003,100
39000.0,0.7286711500000003,100
39100.0,0.7286885084765627,100
39200.0,0.7286885084765627,100
39300.0,0.7286885084765627,100
39400.0,0.7286987177734378,100
39500.0,0.7287029731250001,100
39600.0,0.7287044253515628,100
39700.0,0.7287044253515628,100
39800.0,0.7287068832812502,100
39900.0,0.7287232116015627,100
40000.0,0.7287232116015627,100
40100.0,0.7287232116015627,100
40200.0,0.7287232116015627,100
40300.0,0.7287232116015627,100
40400.0,0.7287232116015627,100
40500.0,0.7287232116015627,100
40600.0,0.7287509272656253,100
40700.0,0.7287509272656253,100
40800.0,0.7287598399218753,100
40900.0,0.7287598399218753,100
41000.0,0.7287598399218753,100
41100.0,0.7287598399218753,100
41200.0,0.7287598399218753,100
41300.0,0.7287598399218753,100
41400.0,0.7287760830078127,100
41500.0,0.7287943456640628,100
41600.0,0.7287946044140626,100
41700.0,0.7287958042187502,100
41800.0,0.7287958042187502,100
41900.0,0.7287958042187502,100
42000.0,0.7287958042187502,100
42100.0,0.7287958042187502,100
42200.0,0.7288008038671876,100
42300.0,0.7288211192968751,100
42400.0,0.7288211192968751,100
42500.0,0.7288217387109377,100
42600.0,0.7288525317578126,100
42700.0,0.7288525317578126,100
42800.0,0.7288525317578126,100
42900.0,0.7288681076562501,100
43000.0,0.7288681076562501,100
43100.0,0.7288681076562501,100
43200.0,0.7288681076562501,100
43300.0,0.7288681076562501,100
43400.0,0.7288681076562501,100
43500.0,0.7288769387109376,100
43600.0,0.7288769387109376,100
43700.0,0.7288769387109376,100
43800.0,0.7289010468359378,100
43900.0,0.7289010468359378,100
44000.0,0.7289010468359378,100
44100.0,0.7289064751171879,100
44200.0,0.7289064751171879,100
44300.0,0.7289064751171879,100
44400.0,0.7289064751171879,100
44500.0,0.7289064751171879,100
44600.0,0.7289064751171879,100
44700.0,0.7289064751171879,100
44800.0,0.7289064751171879,100
44900.0,0.7289136823437502,100
45000.0,0.7289136823437502,100
45100.0,0.7289136823437502,100
45200.0,0.7289239210156253,100
45300.0,0.7289239210156253,100
45400.0,0.7289239210156253,100
45500.0,0.7289239210156253,100
45600.0,0.7289239210156253,100
45700.0,0.7289239210156253,100
45800.0,0.7289297145703127,100
45900.0,0.7289449141015628,100
46000.0,0.7289522990625003,100
46100.0,0.7289538844921879,100
46200.0,0.7289538844921879,100
46300.0,0.7289663108203128,100
46400.0,0.7289934691406253,100
46500.0,0.7289934691406253,100
46600.0,0.7289934691406253,100
46700.0,0.7290012891796878,100
46800.0,0.7290012891796878,100
46900.0,0.7290012891796878,100
47000.0,0.7290012891796878,100
47100.0,0.7290277503125003,100
47200.0,0.7290277503125003,100
47300.0,0.7290283407421877,100
47400.0,0.7290283407421877,100
47500.0,0.7290283407421877,100
47600.0,0.7290344633984377,100
47700.0,0.7290344633984377,100
47800.0,0.7290344633984377,100
47900.0,0.7290360779687503,100
48000.0,0.7290360779687503,100
48100.0,0.7290360779687503,100
48200.0,0.7290377803125001,100
48300.0,0.7290470290625001,100
48400.0,0.7290470290625001,100
48500.0,0.7290711483984376,100
48600.0,0.7290711483984376,100
48700.0,0.7290711483984376,100
48800.0,0.7290798834765626,100
48900.0,0.7290962602734377,100
49000.0,0.7291054518750001,100
49100.0,0.7291196078125001,100
49200.0,0.7291310301953127,100
49300.0,0.7291310301953127,100
49400.0,0.729147405234375,100
49500.0,0.729147405234375,100
49600.0,0.729147405234375,100
49700.0,0.7291550976171876,100
49800.0,0.7291550976171876,100
49900.0,0.7291550976171876,100
50000.0,0.729168323125,100
