instance,restart,runtime,score,filename
8,0,50000.0,0.7306430507812501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_8_r_0.txt
8,1,50000.0,0.7361334218749995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_8_r_1.txt
8,2,50000.0,0.7448647851562499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_8_r_2.txt
8,3,50000.0,0.7457708242187495,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_8_r_3.txt
8,4,50000.0,0.7373920664062501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_8_r_4.txt
8,5,50000.0,0.7211890976562506,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_8_r_5.txt
8,6,50000.0,0.7226026054687498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_8_r_6.txt
8,7,50000.0,0.6937611093749999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_8_r_7.txt
8,8,50000.0,0.7437902421874997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_8_r_8.txt
8,9,50000.0,0.7174171679687507,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_8_r_9.txt
9,0,50000.0,0.7341225156249997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_9_r_0.txt
9,1,50000.0,0.7256035703125004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_9_r_1.txt
9,2,50000.0,0.7402047226562495,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_9_r_2.txt
9,3,50000.0,0.6952248906250005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_9_r_3.txt
9,4,50000.0,0.7242520507812498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_9_r_4.txt
9,5,50000.0,0.74157466796875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_9_r_5.txt
9,6,50000.0,0.7315733945312495,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_9_r_6.txt
9,7,50000.0,0.7355935585937504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_9_r_7.txt
9,8,50000.0,0.7221495429687501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_9_r_8.txt
9,9,50000.0,0.73729177734375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-13_i_9_r_9.txt
