runtime,mean,count
20800.0,0.7743685704389055,100
20900.0,0.7743905894283779,100
21000.0,0.7744152977763441,100
21100.0,0.7744870055125261,100
21200.0,0.7745805339888919,100
21300.0,0.7746037199577982,100
21400.0,0.7746924859709432,100
21500.0,0.774734811756572,100
21600.0,0.7748459368235827,100
21700.0,0.7748847116321852,100
21800.0,0.774905034673917,100
21900.0,0.7749476120021503,100
22000.0,0.7749722032363655,100
22100.0,0.7750035670701186,100
22200.0,0.7750290223970652,100
22300.0,0.775155108407333,100
22400.0,0.7752571634987875,100
22500.0,0.775294133993578,100
22600.0,0.7753761856211877,100
22700.0,0.7753773710468521,100
22800.0,0.775377781430861,100
22900.0,0.7753997714222067,100
23000.0,0.7754710033181921,100
23100.0,0.7755375036060339,100
23200.0,0.7755861047815109,100
23300.0,0.7755981596952911,100
23400.0,0.7756346198338675,100
23500.0,0.7756593313302157,100
23600.0,0.7757138794006464,100
23700.0,0.7757214827270364,100
23800.0,0.7757246202428917,100
23900.0,0.7757417329492853,100
24000.0,0.7757482147130546,100
24100.0,0.7757482147130546,100
24200.0,0.7757511007220816,100
24300.0,0.7757795946165984,100
24400.0,0.775782318835181,100
24500.0,0.77579957414787,100
24600.0,0.7758186387012103,100
24700.0,0.7759106248711984,100
24800.0,0.7759539668787468,100
24900.0,0.7760463861140886,100
25000.0,0.7760866806428374,100
25100.0,0.7760901303427821,100
25200.0,0.7761224314527112,100
25300.0,0.7761552646204443,100
25400.0,0.7762315525820146,100
25500.0,0.776256809230777,100
25600.0,0.7763440858934963,100
25700.0,0.7763600946463255,100
25800.0,0.7763878978546362,100
25900.0,0.7764053044492186,100
26000.0,0.7764659939799752,100
26100.0,0.776507209169578,100
26200.0,0.7766359520593149,100
26300.0,0.776664458399528,100
26400.0,0.7766969175134466,100
26500.0,0.776711957718889,100
26600.0,0.7767420878143609,100
26700.0,0.7767554374885347,100
26800.0,0.7767575333388018,100
26900.0,0.7767665772182801,100
27000.0,0.7767790707834172,100
27100.0,0.7767873215380314,100
27200.0,0.7767998729716686,100
27300.0,0.7768481185831917,100
27400.0,0.7769050770813312,100
27500.0,0.7769479393283482,100
27600.0,0.776959922348637,100
27700.0,0.7771278833326625,100
27800.0,0.777197188502817,100
27900.0,0.7772469741856612,100
28000.0,0.7772805028447813,100
28100.0,0.7772983623258982,100
28200.0,0.7773168446353698,100
28300.0,0.7773187462082266,100
28400.0,0.7773585559443351,100
28500.0,0.7773723229759537,100
28600.0,0.7774721757372072,100
28700.0,0.7775225824008349,100
28800.0,0.7775571498495667,100
28900.0,0.7776061476019345,100
29000.0,0.7776273829554502,100
29100.0,0.7776576475930245,100
29200.0,0.777729947252865,100
29300.0,0.7778048734039038,100
29400.0,0.7778279403744477,100
29500.0,0.7778279403744477,100
29600.0,0.777847371135612,100
29700.0,0.777904826052277,100
29800.0,0.777942520076257,100
29900.0,0.7779979003984999,100
30000.0,0.7779979003984999,100
30100.0,0.7780208671094667,100
30200.0,0.7780580778800912,100
30300.0,0.7780843975998475,100
30400.0,0.7780843975998475,100
30500.0,0.7781224647330959,100
30600.0,0.7781684454116885,100
30700.0,0.778216937971527,100
30800.0,0.778216937971527,100
30900.0,0.7782748672614126,100
31000.0,0.7782774545978418,100
31100.0,0.7783002414921131,100
31200.0,0.7783002414921131,100
31300.0,0.7783158327251262,100
31400.0,0.7783688986339594,100
31500.0,0.7783831991150911,100
31600.0,0.7784041541383333,100
31700.0,0.7784132263132345,100
31800.0,0.7784334706058982,100
31900.0,0.7784590070287842,100
32000.0,0.7784632272121322,100
32100.0,0.7784955016229286,100
32200.0,0.7784955016229286,100
32300.0,0.7785149174289667,100
32400.0,0.7785149174289667,100
32500.0,0.7785552949678732,100
32600.0,0.7785784271489194,100
32700.0,0.7785784271489194,100
32800.0,0.7785965613389084,100
32900.0,0.778600942936814,100
33000.0,0.778600942936814,100
33100.0,0.778614689231424,100
33200.0,0.7786165071466168,100
33300.0,0.7786215344960459,100
33400.0,0.7786323817041135,100
33500.0,0.7786457011982495,100
33600.0,0.7786585567076513,100
33700.0,0.7786721475768518,100
33800.0,0.7786960341231741,100
33900.0,0.7787007092454271,100
34000.0,0.7788242179255012,100
34100.0,0.7788621997926599,100
34200.0,0.7789024246142874,100
34300.0,0.7789173698765655,100
34400.0,0.7789518174521204,100
34500.0,0.7789638332184302,100
34600.0,0.7789861786032449,100
34700.0,0.7790126735137497,100
34800.0,0.7790343094137975,100
34900.0,0.7790512706177849,100
35000.0,0.7791352548339399,100
35100.0,0.7791822197202175,100
35200.0,0.7792086775442725,100
35300.0,0.7792086775442725,100
35400.0,0.7792452746809829,100
35500.0,0.7793041713268686,100
35600.0,0.7793041713268686,100
35700.0,0.7793268673932358,100
35800.0,0.7793986220774666,100
35900.0,0.7794418095768231,100
36000.0,0.7794787710836328,100
36100.0,0.779482563190816,100
36200.0,0.7795086442901134,100
36300.0,0.7795241961164646,100
36400.0,0.7795390664038162,100
36500.0,0.7795922901300113,100
36600.0,0.7796305730999851,100
36700.0,0.7796547310539818,100
36800.0,0.7796758460954001,100
36900.0,0.7797277060445212,100
37000.0,0.7797749860736911,100
37100.0,0.7798565798416536,100
37200.0,0.779858496983712,100
37300.0,0.7798908885210613,100
37400.0,0.7799123784390548,100
37500.0,0.7800042706457551,100
37600.0,0.7800315020060136,100
37700.0,0.7800435014448813,100
37800.0,0.7800625619070847,100
37900.0,0.7800986605157172,100
38000.0,0.7800986605157172,100
38100.0,0.7801060341400519,100
38200.0,0.7801060341400519,100
38300.0,0.7801422397825167,100
38400.0,0.7801474453011293,100
38500.0,0.7801598528852165,100
38600.0,0.7801825650676959,100
38700.0,0.7801862982469925,100
38800.0,0.7801972640641438,100
38900.0,0.7802206524743047,100
39000.0,0.7802697329391939,100
39100.0,0.7802697329391939,100
39200.0,0.7802955188165225,100
39300.0,0.780301862772087,100
39400.0,0.7803083632705531,100
39500.0,0.7803083632705531,100
39600.0,0.7803598451878752,100
39700.0,0.7803886023514347,100
39800.0,0.7804097584381912,100
39900.0,0.7804360556603196,100
40000.0,0.7804386895480481,100
40100.0,0.7804467827843032,100
40200.0,0.7804616869930509,100
40300.0,0.7805090854016725,100
40400.0,0.7805287068694327,100
40500.0,0.7805638161628076,100
40600.0,0.7805746393706342,100
40700.0,0.7806086872031709,100
40800.0,0.7806176469170782,100
40900.0,0.7807074988193804,100
41000.0,0.7807280015217816,100
41100.0,0.7807280015217816,100
41200.0,0.7807639538617043,100
41300.0,0.7807813965768655,100
41400.0,0.7808216135695291,100
41500.0,0.7808327612866419,100
41600.0,0.780851697517669,100
41700.0,0.780851697517669,100
41800.0,0.7808549855269479,100
41900.0,0.7808859765565273,100
42000.0,0.7809045812314541,100
42100.0,0.7809045812314541,100
42200.0,0.7809073535324083,100
42300.0,0.780976790550997,100
42400.0,0.7810149044383915,100
42500.0,0.7810789053432131,100
42600.0,0.7810987878382284,100
42700.0,0.7810987878382284,100
42800.0,0.7811188412326266,100
42900.0,0.7811946746428882,100
43000.0,0.7811992647377687,100
43100.0,0.7812362492114505,100
43200.0,0.7812932394722835,100
43300.0,0.7813365769882442,100
43400.0,0.7813565513452098,100
43500.0,0.7813713411898694,100
43600.0,0.7813765344553175,100
43700.0,0.7813765344553175,100
43800.0,0.7813780945380082,100
43900.0,0.7813846485993143,100
44000.0,0.7813931397478956,100
44100.0,0.7814220553287273,100
44200.0,0.7814636179643215,100
44300.0,0.7814864101421561,100
44400.0,0.7814940037756791,100
44500.0,0.7814940037756791,100
44600.0,0.7815037485027365,100
44700.0,0.7815072933295157,100
44800.0,0.7815072933295157,100
44900.0,0.7815187063612137,100
45000.0,0.7815445404104078,100
45100.0,0.7815603943618555,100
45200.0,0.7815617121424796,100
45300.0,0.7816182150342179,100
45400.0,0.7816182150342179,100
45500.0,0.7816182150342179,100
45600.0,0.7816182150342179,100
45700.0,0.7816371069118785,100
45800.0,0.7816371069118785,100
45900.0,0.7816513418496059,100
46000.0,0.7816561559624137,100
46100.0,0.7816691211069776,100
46200.0,0.7816784982259982,100
46300.0,0.7817013580940558,100
46400.0,0.78174049458277,100
46500.0,0.7817838822268628,100
46600.0,0.7817896175877063,100
46700.0,0.781811051039618,100
46800.0,0.7818219576651992,100
46900.0,0.7818219576651992,100
47000.0,0.7818309077864094,100
47100.0,0.7818961370407392,100
47200.0,0.7818961370407392,100
47300.0,0.7819148464499653,100
47400.0,0.7819194458348524,100
47500.0,0.7820151172385944,100
47600.0,0.7820151172385944,100
47700.0,0.7820218128589382,100
47800.0,0.7820328921333807,100
47900.0,0.7820335222705397,100
48000.0,0.7820358362497686,100
48100.0,0.7820748993939507,100
48200.0,0.7820777325373952,100
48300.0,0.7820946314019587,100
48400.0,0.7821162961567102,100
48500.0,0.7821524666439466,100
48600.0,0.7821716514444264,100
48700.0,0.7821820989189742,100
48800.0,0.7822497570024755,100
48900.0,0.7823122086813092,100
49000.0,0.7823201531826129,100
49100.0,0.7823813265983713,100
49200.0,0.7824086389440857,100
49300.0,0.7824365623717163,100
49400.0,0.7824365623717163,100
49500.0,0.7824768679142404,100
49600.0,0.7824945426078045,100
49700.0,0.7824987156771703,100
49800.0,0.7825217763588062,100
49900.0,0.7825376908091818,100
50000.0,0.7825786730772234,100
