instance,restart,runtime,score,filename
2,9,50000.0,0.5859775390625004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_2_r_9.txt
3,0,50000.0,0.5812069999999997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_3_r_0.txt
3,1,50000.0,0.6047783515625003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_3_r_1.txt
3,2,50000.0,0.5958181367187498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_2.txt
3,3,50000.0,0.6041458828125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_3.txt
3,4,50000.0,0.6032871406250002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_4.txt
3,5,50000.0,0.5851658984374998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_3_r_5.txt
3,6,50000.0,0.5807238359374999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_6.txt
3,7,50000.0,0.5940527109374999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_7.txt
3,8,50000.0,0.6274373203125002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_8.txt
3,9,50000.0,0.5915954375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_9.txt
4,0,50000.0,0.5838873945312502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_4_r_0.txt
4,1,50000.0,0.5985085117187502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_4_r_1.txt
4,2,50000.0,0.5795599414062502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_2.txt
4,3,50000.0,0.5838393320312503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_3.txt
4,4,50000.0,0.57284521875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_4.txt
4,5,50000.0,0.5749309687500003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_4_r_5.txt
4,6,50000.0,0.5908998164062502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_6.txt
4,7,50000.0,0.5792671640624999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_7.txt
4,8,50000.0,0.5838683398437502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_8.txt
4,9,50000.0,0.573897671875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_9.txt
5,0,50000.0,0.5713182890624998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_5_r_0.txt
5,1,50000.0,0.6059552031249997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_5_r_1.txt
5,2,50000.0,0.5573056640625004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_2.txt
5,3,50000.0,0.5870869492187504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_3.txt
5,4,50000.0,0.5774332890624999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_4.txt
5,5,50000.0,0.5701582265624999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_5_r_5.txt
5,6,50000.0,0.58532928515625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_6.txt
5,7,50000.0,0.5696464453124997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_7.txt
5,8,50000.0,0.5766742109375002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_8.txt
5,9,50000.0,0.5748483007812503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_9.txt
6,0,50000.0,0.5697556367187498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_6_r_0.txt
6,1,50000.0,0.5700257304687503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_6_r_1.txt
6,2,50000.0,0.5832318867187497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_2.txt
6,3,50000.0,0.5813369335937503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_3.txt
6,4,50000.0,0.5708608164062503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_4.txt
6,5,50000.0,0.5837516992187495,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_6_r_5.txt
6,6,50000.0,0.58975815625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_6.txt
6,7,50000.0,0.57535095703125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_7.txt
6,8,50000.0,0.5821548476562504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_8.txt
6,9,50000.0,0.58438723046875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_9.txt
7,0,50000.0,0.5700770390625002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_7_r_0.txt
7,1,50000.0,0.5655314257812502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_7_r_1.txt
7,2,50000.0,0.6008620312500002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_2.txt
7,3,50000.0,0.57963054296875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_3.txt
7,4,50000.0,0.5901049648437502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_4.txt
7,5,50000.0,0.5813714374999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_7_r_5.txt
7,6,50000.0,0.5978437070312501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_6.txt
7,7,50000.0,0.5747826523437507,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_7.txt
7,8,50000.0,0.5873749726562504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_8.txt
7,9,50000.0,0.5965355195312502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_9.txt
8,0,50000.0,0.5806572734375002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_8_r_0.txt
8,1,50000.0,0.5737782226562501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_8_r_1.txt
8,2,50000.0,0.5831550000000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_2.txt
8,3,50000.0,0.5671461562500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_3.txt
8,4,50000.0,0.5780168007812503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_4.txt
8,5,50000.0,0.5838066484375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_8_r_5.txt
8,6,50000.0,0.5720463593750003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_6.txt
8,7,50000.0,0.5779136796875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_7.txt
8,8,50000.0,0.5787484101562502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_8.txt
8,9,50000.0,0.5827365000000002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_9.txt
9,0,50000.0,0.5515030546874999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_9_r_0.txt
9,1,50000.0,0.5581592187500004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_9_r_1.txt
9,2,50000.0,0.5528555546875001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.5516091796875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_3.txt
9,4,50000.0,0.5493188671875003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_4.txt
9,5,50000.0,0.5682563671874998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-09_i_9_r_5.txt
9,6,50000.0,0.5664946953124999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_6.txt
9,7,50000.0,0.5433526210937497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_7.txt
9,8,50000.0,0.5554155,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_8.txt
9,9,50000.0,0.5637388867187499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_9.txt
