step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1560,-819.219970703125,36.38964080810547,34.66587829589844,14.248719024658204,-819.219970703125,-820.5,65.87360382080078,-950.3800048828125,-930.1500244140625,-907.0,-861.0,-820.5,-770.5,-738.5999755859375,-714.7999877929688,-700.8400268554688
1620,-825.97998046875,35.94693374633789,34.353389739990234,13.483217811584472,-825.97998046875,-824.0,66.23095703125,-960.4600219726562,-935.4500122070312,-907.0,-872.25,-824.0,-780.25,-741.0,-724.5999755859375,-702.7999877929688
1680,-831.6599731445312,35.54597854614258,34.069313049316406,12.801985931396484,-831.6599731445312,-831.0,65.5281982421875,-964.3800048828125,-943.0499877929688,-917.4000244140625,-880.0,-831.0,-786.5,-744.5999755859375,-738.2999877929688,-710.9199829101562
1740,-836.8399658203125,35.11749267578125,33.74379348754883,12.145402908325195,-836.8400268554688,-835.0,65.31641387939453,-964.5,-946.2000122070312,-925.0,-884.25,-835.0,-795.0,-753.0,-738.2999877929688,-710.9600219726562
1800,-843.5599975585938,34.703956604003906,33.42805480957031,11.554819107055664,-843.5599975585938,-840.0,66.70162963867188,-980.4199829101562,-950.1500244140625,-934.7999877929688,-891.0,-840.0,-796.5,-764.7999877929688,-740.5,-720.9199829101562
1860,-847.0399780273438,34.387054443359375,33.199012756347656,10.974538040161132,-847.0399780273438,-841.0,66.87464904785156,-990.3400268554688,-953.2000122070312,-942.2000122070312,-896.5,-841.0,-801.5,-765.0,-742.5,-728.760009765625
1920,-852.0199584960938,33.9962272644043,32.88098907470703,10.45471420288086,-852.02001953125,-846.5,68.18196105957031,-1000.219970703125,-955.2000122070312,-944.4000244140625,-898.5,-846.5,-808.5,-768.5999755859375,-742.7999877929688,-730.719970703125
1980,-856.6199951171875,33.63761520385742,32.6002082824707,9.904823684692383,-856.6199951171875,-852.5,68.5302505493164,-1000.2999877929688,-960.0499877929688,-948.0,-902.0,-852.5,-813.0,-768.5999755859375,-752.2999877929688,-732.719970703125
2040,-859.8200073242188,33.38396072387695,32.411346435546875,9.432720375061034,-859.8200073242188,-857.5,69.22274017333984,-1004.3400268554688,-964.25,-950.4000244140625,-906.25,-857.5,-813.75,-770.7999877929688,-752.4000244140625,-734.760009765625
2100,-863.3399658203125,33.100006103515625,32.189212799072266,8.975059700012206,-863.3400268554688,-861.5,69.22415924072266,-1008.260009765625,-967.0999755859375,-954.0999755859375,-906.25,-861.5,-814.0,-772.7999877929688,-752.7999877929688,-738.760009765625
2160,-866.6599731445312,32.8783073425293,32.02666091918945,8.577216339111327,-866.6599731445312,-865.0,69.50470733642578,-1014.1799926757812,-967.0999755859375,-959.2999877929688,-911.0,-865.0,-816.75,-772.7999877929688,-758.7999877929688,-740.9600219726562
2220,-869.9199829101562,32.587032318115234,31.790897369384766,8.17299518585205,-869.9199829101562,-866.0,69.90831756591797,-1016.1799926757812,-974.4000244140625,-963.0999755859375,-912.5,-866.0,-821.0,-778.2000122070312,-761.0,-744.8800048828125
2280,-873.0199584960938,32.346763610839844,31.597461700439453,7.788832283020019,-873.02001953125,-871.0,70.30917358398438,-1018.1799926757812,-981.0499877929688,-964.0999755859375,-916.5,-871.0,-823.75,-778.4000244140625,-762.9000244140625,-744.9199829101562
2340,-875.0199584960938,32.19697570800781,31.496673583984375,7.445196533203125,-875.02001953125,-875.0,70.22919464111328,-1018.219970703125,-982.0499877929688,-965.4000244140625,-920.5,-875.0,-824.75,-778.7999877929688,-763.0,-744.9199829101562
2400,-878.0599975585938,32.06783676147461,31.40862464904785,7.069018459320068,-878.0599975585938,-877.0,70.23201751708984,-1026.0999755859375,-991.0499877929688,-967.2000122070312,-922.5,-877.0,-827.0,-778.7999877929688,-763.0,-754.8400268554688
2460,-880.3800048828125,31.896238327026367,31.273237228393555,6.745136451721192,-880.3800048828125,-881.0,70.06307983398438,-1031.0400390625,-991.25,-967.2000122070312,-926.5,-881.0,-827.0,-780.7999877929688,-766.9000244140625,-754.8400268554688
2520,-883.0599975585938,31.80964469909668,31.2219295501709,6.44070291519165,-883.0599975585938,-881.0,70.11687469482422,-1033.02001953125,-994.4000244140625,-971.0999755859375,-933.25,-881.0,-827.0,-788.4000244140625,-770.7999877929688,-762.6799926757812
2580,-885.5599975585938,31.652841567993164,31.100942611694336,6.162332916259766,-885.5599975585938,-882.0,69.0332260131836,-1033.0400390625,-994.9000244140625,-972.2999877929688,-934.0,-882.0,-832.0,-796.4000244140625,-775.0,-764.9600219726562
2640,-887.739990234375,31.506744384765625,30.983917236328125,5.915191268920898,-887.739990234375,-884.0,68.9947280883789,-1033.0400390625,-996.7999877929688,-975.0999755859375,-934.75,-884.0,-832.0,-796.4000244140625,-775.0,-768.9199829101562
2700,-889.5399780273438,31.426727294921875,30.9309139251709,5.686271381378174,-889.5399780273438,-885.0,68.98121643066406,-1033.0400390625,-1000.5999755859375,-978.0999755859375,-934.75,-885.0,-834.5,-796.4000244140625,-780.9000244140625,-770.9199829101562
2760,-891.4400024414062,31.322057723999023,30.860143661499023,5.413075351715088,-891.4400024414062,-888.0,68.8780517578125,-1033.0799560546875,-1001.0,-978.0999755859375,-937.75,-888.0,-835.0,-797.0,-782.7999877929688,-771.0
2820,-893.9199829101562,31.265466690063477,30.82830238342285,5.199122905731201,-893.9199829101562,-891.0,68.66625213623047,-1033.0799560546875,-1002.9000244140625,-978.0999755859375,-939.5,-891.0,-835.0,-800.5999755859375,-782.7999877929688,-774.9199829101562
2880,-895.6599731445312,31.185327529907227,30.772748947143555,4.955697917938233,-895.6599731445312,-892.5,68.51528930664062,-1033.0799560546875,-1003.0,-980.0999755859375,-941.25,-892.5,-838.25,-800.5999755859375,-782.9000244140625,-776.9600219726562
2940,-897.0999755859375,31.141759872436523,30.7520751953125,4.730572605133057,-897.0999755859375,-894.5,68.60502624511719,-1033.0799560546875,-1003.0,-980.7999877929688,-941.25,-894.5,-840.5,-804.7999877929688,-784.7999877929688,-776.9600219726562
3000,-898.7999877929688,31.120084762573242,30.74509620666504,4.5608570098876955,-898.7999877929688,-895.5,68.55319213867188,-1036.02001953125,-1006.9000244140625,-987.2000122070312,-941.25,-895.5,-842.5,-805.9000244140625,-784.9000244140625,-778.9600219726562
3060,-900.219970703125,31.079137802124023,30.72096824645996,4.399741363525391,-900.219970703125,-896.5,68.4307861328125,-1036.02001953125,-1009.0999755859375,-989.2000122070312,-942.0,-896.5,-845.25,-814.0,-786.9000244140625,-778.9600219726562
3120,-901.7799682617188,31.023534774780273,30.690275192260742,4.198620700836182,-901.780029296875,-899.5,68.34391784667969,-1037.0999755859375,-1009.2000122070312,-991.0,-948.75,-899.5,-845.25,-814.5999755859375,-787.0,-778.9600219726562
3180,-903.4199829101562,30.941364288330078,30.631427764892578,3.9956474781036375,-903.4199829101562,-899.5,68.44854736328125,-1037.1400146484375,-1009.2000122070312,-991.2000122070312,-948.75,-899.5,-847.5,-815.0,-787.0,-778.9600219726562
3240,-904.5399780273438,30.93485450744629,30.636850357055664,3.8367908000946045,-904.5399780273438,-900.0,68.45968627929688,-1037.260009765625,-1009.2000122070312,-991.2000122070312,-949.5,-900.0,-847.5,-815.0,-789.0,-778.9600219726562
3300,-905.6399536132812,30.868844985961914,30.5870361328125,3.6717502593994142,-905.6400146484375,-903.0,68.6338882446289,-1037.260009765625,-1009.2000122070312,-993.5,-951.0,-903.0,-853.0,-815.0,-789.0,-784.8800048828125
3360,-906.5199584960938,30.860116958618164,30.58697509765625,3.559360313415527,-906.52001953125,-905.0,68.36103057861328,-1037.260009765625,-1009.2000122070312,-995.2999877929688,-953.25,-905.0,-853.0,-820.4000244140625,-789.0,-784.8800048828125
3420,-907.6399536132812,30.86163330078125,30.601455688476562,3.440818738937378,-907.6400146484375,-906.5,68.77012634277344,-1037.260009765625,-1028.199951171875,-995.2999877929688,-954.0,-906.5,-853.5,-820.7999877929688,-789.0,-784.8800048828125
3480,-908.3800048828125,30.860992431640625,30.61337661743164,3.3223536014556885,-908.3800048828125,-907.5,68.60871124267578,-1037.260009765625,-1028.199951171875,-997.0999755859375,-954.0,-907.5,-853.5,-820.7999877929688,-789.0,-786.8400268554688
3540,-909.219970703125,30.855382919311523,30.61618423461914,3.2155110836029053,-909.219970703125,-910.0,68.28771209716797,-1037.260009765625,-1028.199951171875,-997.0999755859375,-954.0,-910.0,-854.0,-822.5999755859375,-792.7999877929688,-786.8400268554688
3600,-910.0399780273438,30.863019943237305,30.63313102722168,3.1161662578582763,-910.0399780273438,-911.5,68.44193267822266,-1037.260009765625,-1030.0999755859375,-1000.0999755859375,-955.0,-911.5,-854.0,-822.7999877929688,-792.7999877929688,-786.8800048828125
3660,-911.1599731445312,30.845495223999023,30.6268310546875,2.984998178482056,-911.1599731445312,-913.0,67.9422836303711,-1037.260009765625,-1030.0999755859375,-1000.2999877929688,-956.5,-913.0,-856.25,-822.7999877929688,-800.5999755859375,-788.9600219726562
3720,-912.260009765625,30.84006690979004,30.63210105895996,2.8593448638916015,-912.260009765625,-913.5,68.13363647460938,-1037.260009765625,-1030.0999755859375,-1000.2999877929688,-956.5,-913.5,-859.25,-822.7999877929688,-800.5999755859375,-788.9600219726562
3780,-912.8599853515625,30.84822654724121,30.64800453186035,2.7824010372161867,-912.8599853515625,-914.5,68.23255157470703,-1037.260009765625,-1030.0999755859375,-1003.0999755859375,-958.5,-914.5,-859.25,-824.5999755859375,-800.5999755859375,-788.9600219726562
3840,-913.5199584960938,30.854490280151367,30.662174224853516,2.690435457229614,-913.52001953125,-916.0,68.40664672851562,-1037.260009765625,-1032.050048828125,-1003.0999755859375,-959.0,-916.0,-859.25,-824.5999755859375,-800.5999755859375,-788.9600219726562
3900,-914.219970703125,30.847501754760742,30.661041259765625,2.602446937561035,-914.219970703125,-916.0,68.52949523925781,-1038.239990234375,-1032.050048828125,-1003.0999755859375,-959.0,-916.0,-859.75,-825.0,-800.5999755859375,-788.9600219726562
3960,-914.9599609375,30.837772369384766,30.657873153686523,2.514278697967529,-914.9600219726562,-916.0,68.52983856201172,-1038.239990234375,-1032.050048828125,-1003.0999755859375,-960.5,-916.0,-860.75,-825.0,-800.5999755859375,-789.0
4020,-915.2999877929688,30.803821563720703,30.63149070739746,2.4133495807647707,-915.2999877929688,-917.0,68.525390625,-1040.199951171875,-1032.050048828125,-1003.0999755859375,-960.5,-917.0,-860.75,-825.0,-800.5999755859375,-789.0
4080,-915.9199829101562,30.80757713317871,30.641162872314453,2.3347798347473145,-915.9199829101562,-917.0,68.55519104003906,-1040.199951171875,-1032.1500244140625,-1003.0999755859375,-962.5,-917.0,-862.25,-825.0,-804.4000244140625,-789.0
4140,-916.3399658203125,30.82855224609375,30.666776657104492,2.29174222946167,-916.3400268554688,-917.0,68.55963897705078,-1044.1199951171875,-1032.1500244140625,-1003.0999755859375,-962.5,-917.0,-865.0,-825.0,-804.4000244140625,-789.0
4200,-916.5,30.8162784576416,30.662982940673828,2.2133286952972413,-916.5,-917.0,68.66272735595703,-1044.1199951171875,-1032.1500244140625,-1004.0999755859375,-962.5,-917.0,-865.0,-825.0,-804.4000244140625,-789.0
4260,-917.1599731445312,30.810943603515625,30.663837432861328,2.1404115200042724,-917.1599731445312,-921.5,68.54308319091797,-1046.0799560546875,-1032.1500244140625,-1005.0,-962.5,-921.5,-866.5,-826.7999877929688,-804.4000244140625,-789.0
4320,-917.6199951171875,30.80536460876465,30.660205841064453,2.068220353126526,-917.6199951171875,-921.5,68.57431030273438,-1046.0799560546875,-1032.1500244140625,-1005.2000122070312,-964.5,-921.5,-866.5,-827.0,-804.4000244140625,-789.0
4380,-918.2999877929688,30.826187133789062,30.685565948486328,2.0452034950256346,-918.2999877929688,-921.5,68.82361602783203,-1046.0799560546875,-1032.25,-1005.4000244140625,-966.25,-921.5,-866.5,-827.0,-804.4000244140625,-789.0
4440,-918.739990234375,30.843399047851562,30.70802116394043,1.9589728355407714,-918.739990234375,-921.5,68.76447296142578,-1046.0799560546875,-1032.25,-1007.2000122070312,-967.25,-921.5,-866.5,-827.0,-804.5,-790.9600219726562
4500,-919.1199951171875,30.854949951171875,30.724475860595703,1.9267441749572753,-919.1199951171875,-921.5,68.70084381103516,-1046.0799560546875,-1032.25,-1007.2000122070312,-967.25,-921.5,-867.0,-827.0,-804.7999877929688,-790.9600219726562
4560,-919.3999633789062,30.875507354736328,30.750553131103516,1.8637563943862916,-919.4000244140625,-922.5,68.58586120605469,-1046.0799560546875,-1032.25,-1007.2000122070312,-967.25,-922.5,-868.5,-827.0,-804.7999877929688,-794.9199829101562
4620,-919.8599853515625,30.878488540649414,30.757587432861328,1.7967033386230469,-919.8599853515625,-922.5,68.39971160888672,-1046.0799560546875,-1032.25,-1007.2000122070312,-967.25,-922.5,-868.5,-827.0,-804.7999877929688,-794.9199829101562
4680,-920.3200073242188,30.891164779663086,30.7711124420166,1.7885475873947143,-920.3200073242188,-922.5,68.30635070800781,-1046.0799560546875,-1032.25,-1007.2000122070312,-970.0,-922.5,-868.5,-828.7999877929688,-804.7999877929688,-795.0
4740,-920.5799560546875,30.88857078552246,30.772619247436523,1.7269223928451538,-920.5800170898438,-924.0,68.20500946044922,-1046.0799560546875,-1032.25,-1007.2000122070312,-970.0,-924.0,-869.0,-828.7999877929688,-806.7000122070312,-795.0
4800,-920.8800048828125,30.88016128540039,30.766403198242188,1.6875034332275392,-920.8800048828125,-924.0,67.9841537475586,-1046.0799560546875,-1032.25,-1007.2000122070312,-970.5,-924.0,-869.0,-828.7999877929688,-806.7999877929688,-798.9199829101562
4860,-921.3800048828125,30.9036808013916,30.79312515258789,1.6348272562026978,-921.3800048828125,-924.0,68.14745330810547,-1046.0799560546875,-1032.25,-1007.2000122070312,-972.5,-924.0,-869.0,-828.7999877929688,-806.7999877929688,-798.9199829101562
4920,-921.6599731445312,30.93634605407715,30.825571060180664,1.6101167678833008,-921.6599731445312,-926.5,68.10950469970703,-1046.0799560546875,-1032.25,-1007.2000122070312,-972.75,-926.5,-869.0,-828.7999877929688,-806.7999877929688,-798.9199829101562
4980,-922.0199584960938,31.00174903869629,30.895477294921875,1.5777833700180053,-922.02001953125,-926.5,68.28103637695312,-1046.0799560546875,-1032.25,-1007.2000122070312,-975.25,-926.5,-869.0,-828.7999877929688,-806.7999877929688,-798.9199829101562
5040,-922.3999633789062,31.022769927978516,30.92017936706543,1.5341628551483155,-922.4000244140625,-927.5,68.3000717163086,-1046.0799560546875,-1032.25,-1007.2000122070312,-975.25,-927.5,-869.0,-830.7999877929688,-806.7999877929688,-798.9199829101562
5100,-922.760009765625,31.03016471862793,30.92850112915039,1.5079667091369628,-922.760009765625,-928.0,68.1659927368164,-1046.0799560546875,-1032.25,-1007.2000122070312,-975.25,-928.0,-869.0,-830.7999877929688,-806.7999877929688,-798.9199829101562
5160,-923.219970703125,31.06085205078125,30.964109420776367,1.4606671810150147,-923.219970703125,-928.0,67.97331237792969,-1046.0799560546875,-1032.25,-1007.2000122070312,-977.0,-928.0,-872.75,-830.7999877929688,-809.0,-798.9600219726562
5220,-923.3800048828125,31.077932357788086,30.980789184570312,1.4429416179656982,-923.3800048828125,-928.0,67.8748550415039,-1046.0799560546875,-1032.25,-1007.2000122070312,-980.0,-928.0,-872.75,-830.7999877929688,-809.0,-798.9600219726562
5280,-923.5799560546875,31.090421676635742,30.99690055847168,1.4220670461654663,-923.5800170898438,-928.0,67.99561309814453,-1046.0799560546875,-1034.1500244140625,-1007.2000122070312,-980.0,-928.0,-872.75,-830.7999877929688,-809.0,-798.9600219726562
5340,-923.760009765625,31.094785690307617,31.004743576049805,1.3879466772079467,-923.760009765625,-928.0,67.94587707519531,-1046.0799560546875,-1034.1500244140625,-1007.2000122070312,-980.0,-928.0,-872.75,-830.7999877929688,-809.0,-800.9199829101562
5400,-923.97998046875,31.109893798828125,31.023656845092773,1.349919366836548,-923.97998046875,-928.0,67.95159912109375,-1046.0799560546875,-1034.1500244140625,-1009.0999755859375,-980.0,-928.0,-872.75,-830.7999877929688,-810.9000244140625,-800.9199829101562
5460,-924.1399536132812,31.112201690673828,31.02728271484375,1.3159542798995971,-924.1400146484375,-928.0,68.01647186279297,-1046.0799560546875,-1034.1500244140625,-1009.0999755859375,-980.5,-928.0,-872.75,-830.7999877929688,-810.9000244140625,-800.9199829101562
5520,-924.3599853515625,31.146194458007812,31.0648250579834,1.282304549217224,-924.3599853515625,-929.0,67.99478149414062,-1046.0799560546875,-1034.1500244140625,-1009.0999755859375,-980.5,-929.0,-872.75,-830.7999877929688,-810.9000244140625,-801.0
5580,-924.739990234375,31.161832809448242,31.08274269104004,1.2444666862487792,-924.739990234375,-931.5,67.91694641113281,-1046.0799560546875,-1034.1500244140625,-1009.0999755859375,-980.5,-931.5,-872.75,-830.7999877929688,-810.9000244140625,-801.0
5640,-924.9599609375,31.214338302612305,31.136838912963867,1.2289087057113648,-924.9600219726562,-931.5,68.12120819091797,-1046.1199951171875,-1034.1500244140625,-1009.5999755859375,-980.5,-931.5,-872.75,-830.7999877929688,-810.9000244140625,-801.0
5700,-925.1199951171875,31.220947265625,31.146390914916992,1.1984930038452148,-925.1199951171875,-931.5,68.06588745117188,-1046.1199951171875,-1034.1500244140625,-1009.5999755859375,-980.5,-931.5,-873.75,-830.7999877929688,-810.9000244140625,-801.0
5760,-925.4599609375,31.2435302734375,31.171411514282227,1.1669930934906005,-925.4600219726562,-931.5,68.00299835205078,-1046.1199951171875,-1034.1500244140625,-1009.5999755859375,-983.0,-931.5,-873.75,-830.7999877929688,-810.9000244140625,-801.0
5820,-925.5999755859375,31.255762100219727,31.185773849487305,1.1394011735916139,-925.5999755859375,-931.5,67.90213775634766,-1046.1199951171875,-1034.1500244140625,-1009.5999755859375,-983.0,-931.5,-873.75,-830.7999877929688,-816.5999755859375,-801.0
5880,-926.0,31.272430419921875,31.203161239624023,1.1190905809402465,-926.0,-931.5,67.73551940917969,-1046.1199951171875,-1034.1500244140625,-1009.5999755859375,-983.0,-931.5,-873.75,-832.5999755859375,-816.7000122070312,-801.0
5940,-926.1199951171875,31.3052921295166,31.23459243774414,1.1121342182159424,-926.1199951171875,-931.5,67.78263092041016,-1046.1199951171875,-1034.1500244140625,-1011.4000244140625,-983.0,-931.5,-873.75,-832.5999755859375,-816.7000122070312,-801.0
6000,-926.219970703125,31.323453903198242,31.25713539123535,1.0714186906814576,-926.219970703125,-931.5,67.7702865600586,-1046.1199951171875,-1034.1500244140625,-1011.4000244140625,-983.0,-931.5,-873.75,-832.7999877929688,-816.7000122070312,-801.0
6060,-926.3200073242188,31.34711265563965,31.282535552978516,1.0552964448928832,-926.3200073242188,-931.5,67.7707748413086,-1046.1199951171875,-1034.1500244140625,-1015.0,-983.0,-931.5,-873.75,-833.0,-816.7000122070312,-801.0
6120,-926.6399536132812,31.3671817779541,31.304885864257812,1.0320019960403441,-926.6400146484375,-931.5,67.55449676513672,-1046.1199951171875,-1034.1500244140625,-1015.0,-983.0,-931.5,-876.0,-833.0,-817.0,-801.0
6180,-926.6799926757812,31.36675453186035,31.30483055114746,1.0109886884689332,-926.6799926757812,-931.5,67.49072265625,-1046.1199951171875,-1034.1500244140625,-1015.0,-983.0,-931.5,-876.0,-833.0,-818.9000244140625,-801.0
6240,-927.0599975585938,31.39069938659668,31.330427169799805,1.0004896163940429,-927.0599975585938,-933.5,67.55780029296875,-1046.1199951171875,-1034.1500244140625,-1015.0,-983.0,-933.5,-876.0,-833.0,-818.9000244140625,-801.0
6300,-927.239990234375,31.413162231445312,31.35378074645996,0.9840090990066528,-927.239990234375,-934.0,67.54437255859375,-1046.1199951171875,-1034.1500244140625,-1015.0,-983.0,-934.0,-876.0,-833.0,-818.9000244140625,-801.0
6360,-927.5599975585938,31.44769287109375,31.388351440429688,0.9796836853027344,-927.5599975585938,-934.0,67.49301147460938,-1046.1199951171875,-1034.1500244140625,-1015.0999755859375,-983.0,-934.0,-876.0,-833.0,-820.9000244140625,-801.0
6420,-927.7799682617188,31.46156120300293,31.40327262878418,0.9737826943397522,-927.780029296875,-934.0,67.27147674560547,-1046.1199951171875,-1034.1500244140625,-1015.0999755859375,-983.0,-934.0,-876.0,-833.0,-820.9000244140625,-801.0
6480,-927.9400024414062,31.482990264892578,31.427480697631836,0.9242472648620605,-927.9400024414062,-934.0,67.30658721923828,-1046.1199951171875,-1034.1500244140625,-1015.2999877929688,-986.5,-934.0,-876.0,-833.0,-820.9000244140625,-801.0
6540,-928.219970703125,31.469329833984375,31.41621208190918,0.9073270201683045,-928.219970703125,-934.0,67.46296691894531,-1046.1199951171875,-1034.1500244140625,-1015.2999877929688,-986.5,-934.0,-876.0,-833.0,-820.9000244140625,-801.0
6600,-928.3399658203125,31.469329833984375,31.415756225585938,0.8932128310203552,-928.3400268554688,-934.0,67.35387420654297,-1046.1199951171875,-1034.1500244140625,-1015.2999877929688,-986.5,-934.0,-878.25,-833.0,-820.9000244140625,-801.0
6660,-928.3800048828125,31.483930587768555,31.432668685913086,0.876363205909729,-928.3800048828125,-934.0,67.34297180175781,-1046.1199951171875,-1034.1500244140625,-1015.2999877929688,-986.5,-934.0,-878.25,-833.0,-820.9000244140625,-801.0
6720,-928.5599975585938,31.499841690063477,31.44876480102539,0.8601661086082458,-928.5599975585938,-934.0,67.35269927978516,-1046.1199951171875,-1034.1500244140625,-1015.2999877929688,-988.0,-934.0,-878.25,-833.0,-820.9000244140625,-801.0
