instance,restart,runtime,score,filename
1,2,50000.0,0.6960543993007199,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_1_r_2.txt
1,3,50000.0,0.7357950759485926,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_1_r_3.txt
1,4,50000.0,0.7406869794364315,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_1_r_4.txt
1,5,50000.0,0.7117154653537219,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_1_r_5.txt
1,6,50000.0,0.7248695598263205,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_1_r_6.txt
1,7,50000.0,0.7436873025700849,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_1_r_7.txt
1,8,50000.0,0.7435375621655707,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_1_r_8.txt
1,9,50000.0,0.7384664467510029,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_1_r_9.txt
2,0,50000.0,0.7400842801066648,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_2_r_0.txt
2,1,50000.0,0.7691435868016421,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_2_r_1.txt
2,2,50000.0,0.7731671993205539,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_2_r_2.txt
2,3,50000.0,0.76015295553962,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_2_r_3.txt
2,4,50000.0,0.7565418000495677,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_2_r_4.txt
2,5,50000.0,0.767408378238701,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_2_r_5.txt
2,6,50000.0,0.7384058523212633,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_2_r_6.txt
2,7,50000.0,0.7444757920828144,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_2_r_7.txt
2,8,50000.0,0.7674542180761612,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_2_r_8.txt
2,9,50000.0,0.736948122477385,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_2_r_9.txt
3,0,50000.0,0.7449931931280315,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_3_r_0.txt
3,1,50000.0,0.7443053134395441,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_3_r_1.txt
3,2,50000.0,0.7520941608232754,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_3_r_2.txt
3,3,50000.0,0.7332195874906068,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_3_r_3.txt
3,4,50000.0,0.7429534695543408,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_3_r_4.txt
3,5,50000.0,0.6995760930092119,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_3_r_5.txt
3,6,50000.0,0.7487407472782643,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_3_r_6.txt
3,7,50000.0,0.6895217188753463,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_3_r_7.txt
3,8,50000.0,0.7290365233235375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_3_r_8.txt
3,9,50000.0,0.7634016770921114,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_3_r_9.txt
4,0,50000.0,0.709482270266339,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_4_r_0.txt
4,1,50000.0,0.7224093637499732,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_4_r_1.txt
4,2,50000.0,0.7603056507000724,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_4_r_2.txt
4,3,50000.0,0.7423733290962424,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_4_r_3.txt
4,4,50000.0,0.7234282479237862,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_4_r_4.txt
4,5,50000.0,0.7285620566944965,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_4_r_5.txt
4,6,50000.0,0.7596645623677937,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_4_r_6.txt
4,7,50000.0,0.7511471174904445,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_4_r_7.txt
4,8,50000.0,0.7320743162254617,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_4_r_8.txt
4,9,50000.0,0.7643786337579245,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_4_r_9.txt
5,0,50000.0,0.694084027662308,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_0.txt
5,1,50000.0,0.7027526607733128,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_1.txt
5,2,50000.0,0.7269616884783188,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_2.txt
5,3,50000.0,0.6927435786642197,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_3.txt
5,4,50000.0,0.7324407011374106,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_4.txt
5,5,50000.0,0.7268434926004225,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_5.txt
5,6,50000.0,0.7223266923231729,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_6.txt
5,7,50000.0,0.7324321407543352,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_7.txt
5,8,50000.0,0.6494238419500753,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_8.txt
5,9,50000.0,0.7529453074635839,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_9.txt
6,0,50000.0,0.6732900619796163,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_0.txt
6,1,50000.0,0.7314024710705,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_1.txt
6,2,50000.0,0.7341477072415716,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_2.txt
6,3,50000.0,0.7296088335906613,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_3.txt
6,4,50000.0,0.7584698848242236,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_4.txt
6,5,50000.0,0.750453912673621,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_5.txt
6,6,50000.0,0.7397046158808428,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_6.txt
6,7,50000.0,0.709463593297321,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_7.txt
6,8,50000.0,0.6117079063327928,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_8.txt
6,9,50000.0,0.725086015128898,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_9.txt
7,0,50000.0,0.7161888652742475,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_0.txt
7,1,50000.0,0.7378770676919156,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_1.txt
7,2,50000.0,0.7259576432715876,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_2.txt
7,3,50000.0,0.7513300058884748,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_3.txt
7,4,50000.0,0.7256781743684929,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_4.txt
7,5,50000.0,0.7451623611918577,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_5.txt
7,6,50000.0,0.7456818398188694,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_6.txt
7,7,50000.0,0.6798971823890171,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_7.txt
7,8,50000.0,0.7191219614070624,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_8.txt
7,9,50000.0,0.7053017849041068,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_9.txt
8,0,50000.0,0.6887046457584426,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_0.txt
8,1,50000.0,0.7502363120323087,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_1.txt
8,2,50000.0,0.7202805640924821,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_2.txt
8,3,50000.0,0.6916336897952811,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_3.txt
8,4,50000.0,0.7342958641934809,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_4.txt
8,5,50000.0,0.7759897527901648,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_5.txt
8,6,50000.0,0.7444305806578813,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_6.txt
8,7,50000.0,0.690956799850847,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_7.txt
8,8,50000.0,0.745473514098801,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_8.txt
8,9,50000.0,0.748451626253703,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_9.txt
9,0,50000.0,0.7817763891012833,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_0.txt
9,1,50000.0,0.7894578843893987,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_1.txt
9,2,50000.0,0.7037038015755265,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_2.txt
9,3,50000.0,0.7839509493368991,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_3.txt
9,4,50000.0,0.7765268566965752,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_4.txt
9,5,50000.0,0.6970238699362669,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_5.txt
9,6,50000.0,0.6950343598445137,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_6.txt
9,7,50000.0,0.6927724435922429,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_7.txt
9,8,50000.0,0.7672640345601106,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_8.txt
9,9,50000.0,0.7586477776814581,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_9.txt
