instance,restart,runtime,score,filename
8,0,50000.0,0.7306494257812499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_0.txt
8,1,50000.0,0.7327980390624997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_1.txt
8,2,50000.0,0.7388353085937498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_2.txt
8,3,50000.0,0.7253098945312496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_3.txt
8,4,50000.0,0.7325030781249996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_4.txt
8,5,50000.0,0.7306889335937491,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_5.txt
8,6,50000.0,0.7341462499999997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_6.txt
8,7,50000.0,0.7102267851562502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_7.txt
8,8,50000.0,0.7350244999999996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_8.txt
8,9,50000.0,0.7304532226562497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_9.txt
9,0,50000.0,0.7058419765624998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_0.txt
9,1,50000.0,0.7210187499999997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_1.txt
9,2,50000.0,0.71315600390625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.71559108984375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_3.txt
9,4,50000.0,0.7011058203125003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_4.txt
9,5,50000.0,0.7232873164062495,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_5.txt
9,6,50000.0,0.7076014765624996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_6.txt
9,7,50000.0,0.6974707890624998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_7.txt
9,8,50000.0,0.7100262382812504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_8.txt
9,9,50000.0,0.6975921054687496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_9.txt
