runtime,mean,count
45000.0,0.7209641047265625,100
45100.0,0.7209641047265625,100
45200.0,0.7209674860546873,100
45300.0,0.7209676344140625,100
45400.0,0.7209676344140625,100
45500.0,0.7209920368749998,100
45600.0,0.7209973556640625,100
45700.0,0.7209973556640625,100
45800.0,0.7209983451171875,100
45900.0,0.7210073132812498,100
46000.0,0.7210073132812498,100
46100.0,0.7210131039062498,100
46200.0,0.7210361894921875,100
46300.0,0.7210384238281249,100
46400.0,0.7210384238281249,100
46500.0,0.7210384238281249,100
46600.0,0.7210384238281249,100
46700.0,0.7210433637109375,100
46800.0,0.7210545986328125,100
46900.0,0.7210568055859374,100
47000.0,0.7210623354296873,100
47100.0,0.7210623354296873,100
47200.0,0.7210661662499999,100
47300.0,0.7210661662499999,100
47400.0,0.72107463109375,100
47500.0,0.72107463109375,100
47600.0,0.7211022760546874,100
47700.0,0.7211038887890624,100
47800.0,0.7211071345703124,100
47900.0,0.72111419359375,100
48000.0,0.7211145014062501,100
48100.0,0.7211145014062501,100
48200.0,0.7211145014062501,100
48300.0,0.7211192196874998,100
48400.0,0.7211288387499999,100
48500.0,0.721129884921875,100
48600.0,0.7211428108203125,100
48700.0,0.7211537498046874,100
48800.0,0.7211537498046874,100
48900.0,0.7211560253906248,100
49000.0,0.7211577110937497,100
49100.0,0.7211976996874998,100
49200.0,0.7212107386718748,100
49300.0,0.7212117293749998,100
49400.0,0.7212183260546874,100
49500.0,0.7212257774609373,100
49600.0,0.7212409117578121,100
49700.0,0.7212454065234374,100
49800.0,0.7212762634765622,100
49900.0,0.7212836468359373,100
50000.0,0.7212836468359373,100
