runtime,mean,count
13600.0,0.7521283608132961,100
13700.0,0.7522541154373353,100
13800.0,0.7522606885203237,100
13900.0,0.7523156939058607,100
14000.0,0.7523156939058607,100
14100.0,0.7523372460431341,100
14200.0,0.7523372460431341,100
14300.0,0.75235245081216,100
14400.0,0.7523608378566737,100
14500.0,0.7523613977241722,100
14600.0,0.7523613977241722,100
14700.0,0.7523913214630508,100
14800.0,0.7524273144145708,100
14900.0,0.7524804582721646,100
15000.0,0.7525170429440868,100
15100.0,0.7525170429440868,100
15200.0,0.7525944422269909,100
15300.0,0.7525944422269909,100
15400.0,0.7526384581102618,100
15500.0,0.7526483625407323,100
15600.0,0.7526922421782399,100
15700.0,0.752717090638932,100
15800.0,0.752717090638932,100
15900.0,0.7527357459165794,100
16000.0,0.7527634702654221,100
16100.0,0.7527788708398597,100
16200.0,0.7527788708398597,100
16300.0,0.7527947615882117,100
16400.0,0.7528281526992596,100
16500.0,0.7529049603947361,100
16600.0,0.7529049603947361,100
16700.0,0.7529083237488144,100
16800.0,0.7529083237488144,100
16900.0,0.7530025181055825,100
17000.0,0.7530477977999053,100
17100.0,0.7530477977999053,100
17200.0,0.7530773490234004,100
17300.0,0.7530787610700171,100
17400.0,0.7530787610700171,100
17500.0,0.7530787610700171,100
17600.0,0.7530918902328133,100
17700.0,0.7530918902328133,100
17800.0,0.7530918902328133,100
17900.0,0.7530918902328133,100
18000.0,0.7530918902328133,100
18100.0,0.7530918902328133,100
18200.0,0.7530918902328133,100
18300.0,0.7530918902328133,100
18400.0,0.7530918902328133,100
18500.0,0.7530918902328133,100
18600.0,0.7531199026621455,100
18700.0,0.7531199026621455,100
18800.0,0.7531199026621455,100
18900.0,0.7531199026621455,100
19000.0,0.7531199026621455,100
19100.0,0.7531199026621455,100
19200.0,0.7531199026621455,100
19300.0,0.7531199026621455,100
19400.0,0.7531199026621455,100
19500.0,0.7531199026621455,100
19600.0,0.7531199026621455,100
19700.0,0.7531199026621455,100
19800.0,0.7531199026621455,100
19900.0,0.7531199026621455,100
20000.0,0.7531199026621455,100
20100.0,0.7531199026621455,100
20200.0,0.7531199026621455,100
20300.0,0.7531199026621455,100
20400.0,0.7531199026621455,100
20500.0,0.7531199026621455,100
20600.0,0.7531199026621455,100
20700.0,0.7531199026621455,100
20800.0,0.7531199026621455,100
20900.0,0.7531199026621455,100
21000.0,0.7531199026621455,100
21100.0,0.7531199026621455,100
21200.0,0.7531938144710442,100
21300.0,0.7531938144710442,100
21400.0,0.7531938144710442,100
21500.0,0.7531938144710442,100
21600.0,0.7532112602801624,100
21700.0,0.7532112602801624,100
21800.0,0.7532112602801624,100
21900.0,0.7532112602801624,100
22000.0,0.7532112602801624,100
22100.0,0.7532112602801624,100
22200.0,0.7532112602801624,100
22300.0,0.7532664862074416,100
22400.0,0.7532664862074416,100
22500.0,0.7532664862074416,100
22600.0,0.7532664862074416,100
22700.0,0.7532664862074416,100
22800.0,0.7532886024679977,100
22900.0,0.7533139155500781,100
23000.0,0.7533139155500781,100
23100.0,0.7533139155500781,100
23200.0,0.7533139155500781,100
23300.0,0.7533139155500781,100
23400.0,0.7533139155500781,100
23500.0,0.7533139155500781,100
23600.0,0.7533165880867869,100
23700.0,0.7533231840819248,100
23800.0,0.7533231840819248,100
23900.0,0.7533569487133591,100
24000.0,0.7533569487133591,100
24100.0,0.753399200296916,100
24200.0,0.7534104000263039,100
24300.0,0.7534104000263039,100
24400.0,0.7534112492509049,100
24500.0,0.7534581711004775,100
24600.0,0.7534928231200301,100
24700.0,0.7534928231200301,100
24800.0,0.7534928231200301,100
24900.0,0.7534928231200301,100
25000.0,0.7534928231200301,100
25100.0,0.7535530001971464,100
25200.0,0.7535530001971464,100
25300.0,0.7536269609926062,100
25400.0,0.7536269609926062,100
25500.0,0.7536476807489707,100
25600.0,0.7536476807489707,100
25700.0,0.7536476807489707,100
25800.0,0.7536476807489707,100
25900.0,0.7536564200513822,100
26000.0,0.7536564200513822,100
26100.0,0.7536564200513822,100
26200.0,0.7537053090231625,100
26300.0,0.753712872563315,100
26400.0,0.7537330609134065,100
26500.0,0.7537596051910046,100
26600.0,0.7537596051910046,100
26700.0,0.7537596051910046,100
26800.0,0.7538041650422264,100
26900.0,0.7538041650422264,100
27000.0,0.7538041650422264,100
27100.0,0.7538041650422264,100
27200.0,0.7538041650422264,100
27300.0,0.7538041650422264,100
27400.0,0.7538041650422264,100
27500.0,0.753832383929276,100
27600.0,0.753832383929276,100
27700.0,0.7538343205491106,100
27800.0,0.7538343205491106,100
27900.0,0.7538343205491106,100
28000.0,0.7538343205491106,100
28100.0,0.7538408131886127,100
28200.0,0.7539056058049822,100
28300.0,0.7539056058049822,100
28400.0,0.7539056058049822,100
28500.0,0.7539056058049822,100
28600.0,0.7539056058049822,100
28700.0,0.7539056058049822,100
28800.0,0.7539056058049822,100
28900.0,0.7539181576420052,100
29000.0,0.7539181576420052,100
29100.0,0.7539662499412175,100
29200.0,0.7539662499412175,100
29300.0,0.7539994928852305,100
29400.0,0.7540081343018279,100
29500.0,0.7540081343018279,100
29600.0,0.7540090543873584,100
29700.0,0.7540430440675425,100
29800.0,0.7540430440675425,100
29900.0,0.7540441866940736,100
30000.0,0.7540441866940736,100
30100.0,0.7540678739233448,100
30200.0,0.7540836320342631,100
30300.0,0.7540836320342631,100
30400.0,0.7541300997669415,100
30500.0,0.7541300997669415,100
30600.0,0.7541433723693856,100
30700.0,0.7541538586608526,100
30800.0,0.7541538586608526,100
30900.0,0.7541638106785504,100
31000.0,0.7541660005164487,100
31100.0,0.7541660005164487,100
31200.0,0.7541660005164487,100
31300.0,0.754167264484111,100
31400.0,0.7542237551596297,100
31500.0,0.7542237551596297,100
31600.0,0.7542237551596297,100
31700.0,0.7542517163673794,100
31800.0,0.7542802869146021,100
31900.0,0.7542802869146021,100
32000.0,0.7542802869146021,100
32100.0,0.7542802869146021,100
32200.0,0.7542859283846497,100
32300.0,0.7542859283846497,100
32400.0,0.7542859283846497,100
32500.0,0.7542859283846497,100
32600.0,0.7543202794362339,100
32700.0,0.7543258200553243,100
32800.0,0.7543258200553243,100
32900.0,0.7543268520784069,100
33000.0,0.7543268520784069,100
33100.0,0.7543268520784069,100
33200.0,0.7543268520784069,100
33300.0,0.7543326632864817,100
33400.0,0.7543478304227298,100
33500.0,0.7543832601578689,100
33600.0,0.7543977633776382,100
33700.0,0.7543984257229822,100
33800.0,0.7543984257229822,100
33900.0,0.7543984257229822,100
34000.0,0.7543999822081084,100
34100.0,0.7544155237194423,100
34200.0,0.7544155237194423,100
34300.0,0.7544927480241335,100
34400.0,0.7544927480241335,100
34500.0,0.7544927480241335,100
34600.0,0.7544927480241335,100
34700.0,0.7545727148306411,100
34800.0,0.7545727148306411,100
34900.0,0.7545727148306411,100
35000.0,0.7545727148306411,100
35100.0,0.7545955719944704,100
35200.0,0.7545967520172455,100
35300.0,0.7546000757518858,100
35400.0,0.7546000757518858,100
35500.0,0.7546117908705411,100
35600.0,0.7546117908705411,100
35700.0,0.7546117908705411,100
35800.0,0.7546117908705411,100
35900.0,0.7546117908705411,100
36000.0,0.7546117908705411,100
36100.0,0.7546117908705411,100
36200.0,0.7546547837227593,100
36300.0,0.7546570710763718,100
36400.0,0.7546918338767878,100
36500.0,0.7546918338767878,100
36600.0,0.7547025346252463,100
36700.0,0.7547025346252463,100
36800.0,0.7547955557715283,100
36900.0,0.7548048217174924,100
37000.0,0.7548048217174924,100
37100.0,0.7548208974347408,100
37200.0,0.7548208974347408,100
37300.0,0.7548208974347408,100
37400.0,0.7548208974347408,100
37500.0,0.7548208974347408,100
37600.0,0.7548208974347408,100
37700.0,0.7548949096973325,100
37800.0,0.7548949096973325,100
37900.0,0.7548949096973325,100
38000.0,0.7548949096973325,100
38100.0,0.7548970293600533,100
38200.0,0.7548970293600533,100
38300.0,0.7549061502893204,100
38400.0,0.7549061502893204,100
38500.0,0.7549061502893204,100
38600.0,0.7549061502893204,100
38700.0,0.7549061502893204,100
38800.0,0.7549061502893204,100
38900.0,0.7549061502893204,100
39000.0,0.7549061502893204,100
39100.0,0.7549061502893204,100
39200.0,0.7549061502893204,100
39300.0,0.7549061502893204,100
39400.0,0.7549061502893204,100
39500.0,0.7549061502893204,100
39600.0,0.7549061502893204,100
39700.0,0.7549061502893204,100
39800.0,0.7549061502893204,100
39900.0,0.7549391015112797,100
40000.0,0.7549391015112797,100
40100.0,0.7549391015112797,100
40200.0,0.7549391015112797,100
40300.0,0.7549391015112797,100
40400.0,0.7549391015112797,100
40500.0,0.7549500243422022,100
40600.0,0.7549500243422022,100
40700.0,0.7549500243422022,100
40800.0,0.7549801065328581,100
40900.0,0.7549801065328581,100
41000.0,0.7549801065328581,100
41100.0,0.7549801065328581,100
41200.0,0.7549801065328581,100
41300.0,0.7549801065328581,100
41400.0,0.7549801065328581,100
41500.0,0.7549801065328581,100
41600.0,0.7549801065328581,100
41700.0,0.7549801065328581,100
41800.0,0.7549801065328581,100
41900.0,0.7549980808637221,100
42000.0,0.7549980808637221,100
42100.0,0.7549980808637221,100
42200.0,0.7549980808637221,100
42300.0,0.7549980808637221,100
42400.0,0.7549980808637221,100
42500.0,0.7549980808637221,100
42600.0,0.7549980808637221,100
42700.0,0.7550114496122841,100
42800.0,0.7550114496122841,100
42900.0,0.7550114496122841,100
43000.0,0.7550114496122841,100
43100.0,0.7550114496122841,100
43200.0,0.7550114496122841,100
43300.0,0.7550114496122841,100
43400.0,0.7550114496122841,100
43500.0,0.7550114496122841,100
43600.0,0.7550114496122841,100
43700.0,0.7550673845409147,100
43800.0,0.7550673845409147,100
43900.0,0.7550673845409147,100
44000.0,0.7550673845409147,100
44100.0,0.7550673845409147,100
44200.0,0.7550673845409147,100
44300.0,0.7550673845409147,100
44400.0,0.7550673845409147,100
44500.0,0.7550673845409147,100
44600.0,0.7550990826477798,100
44700.0,0.7550990826477798,100
44800.0,0.7551038151999647,100
44900.0,0.7551114425614561,100
45000.0,0.7551114425614561,100
45100.0,0.7551206304559703,100
45200.0,0.7551206304559703,100
45300.0,0.7551206304559703,100
45400.0,0.7551218840641571,100
45500.0,0.7551218840641571,100
45600.0,0.7551218840641571,100
45700.0,0.7551218840641571,100
45800.0,0.7551921280690825,100
45900.0,0.7551921280690825,100
46000.0,0.7551921280690825,100
46100.0,0.7551921280690825,100
46200.0,0.7552377871214844,100
46300.0,0.7552377871214844,100
46400.0,0.7552377871214844,100
46500.0,0.7552402889085164,100
46600.0,0.7552402889085164,100
46700.0,0.7552402889085164,100
46800.0,0.7552402889085164,100
46900.0,0.7552402889085164,100
47000.0,0.7552402889085164,100
47100.0,0.755250683519683,100
47200.0,0.7553003417252379,100
47300.0,0.7553107549971607,100
47400.0,0.7553107549971607,100
47500.0,0.7553107549971607,100
47600.0,0.755323726686981,100
47700.0,0.755323726686981,100
47800.0,0.755323726686981,100
47900.0,0.7553359884261733,100
48000.0,0.7553359884261733,100
48100.0,0.7553359884261733,100
48200.0,0.7553359884261733,100
48300.0,0.7553359884261733,100
48400.0,0.7553359884261733,100
48500.0,0.7553359884261733,100
48600.0,0.7553359884261733,100
48700.0,0.7553359884261733,100
48800.0,0.7553423981159014,100
48900.0,0.7553423981159014,100
49000.0,0.7554238813643215,100
49100.0,0.7554238813643215,100
49200.0,0.7554238813643215,100
49300.0,0.7554238813643215,100
49400.0,0.7554238813643215,100
49500.0,0.7554562091663091,100
49600.0,0.7554562091663091,100
49700.0,0.7554575645462235,100
49800.0,0.7554575645462235,100
49900.0,0.7554575645462235,100
50000.0,0.7554575645462235,100
