instance,restart,runtime,score,filename
1,3,50000.0,0.6941424765625003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_1_r_3.txt
1,4,50000.0,0.69035796875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_1_r_4.txt
1,5,50000.0,0.6815763281250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_1_r_5.txt
1,6,50000.0,0.6817241484375002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_1_r_6.txt
1,7,50000.0,0.6907672499999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_1_r_7.txt
1,8,50000.0,0.694994890625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_1_r_8.txt
1,9,50000.0,0.69182403125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_1_r_9.txt
2,0,50000.0,0.6994208671875004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_0.txt
2,1,50000.0,0.7055529375000006,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_2_r_1.txt
2,2,50000.0,0.6980505156250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_2_r_2.txt
2,3,50000.0,0.7077117734375005,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_3.txt
2,4,50000.0,0.7001521250000005,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_4.txt
2,5,50000.0,0.7039510625000001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_5.txt
2,6,50000.0,0.7077730390625007,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_6.txt
2,7,50000.0,0.6948282578125005,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_7.txt
2,8,50000.0,0.7064121250000006,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_8.txt
2,9,50000.0,0.6905695546875003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_9.txt
3,0,50000.0,0.7124426328124999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_0.txt
3,1,50000.0,0.7167022812499996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_3_r_1.txt
3,2,50000.0,0.7129763671874999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_3_r_2.txt
3,3,50000.0,0.7172586562499997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_3.txt
3,4,50000.0,0.7134455390625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_4.txt
3,5,50000.0,0.7204931015624997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_5.txt
3,6,50000.0,0.6907879453125002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_6.txt
3,7,50000.0,0.709278,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_7.txt
3,8,50000.0,0.7154371484374998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_8.txt
3,9,50000.0,0.7158903124999997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_9.txt
4,0,50000.0,0.7085144921875002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_0.txt
4,1,50000.0,0.7081074140625002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_4_r_1.txt
4,2,50000.0,0.6905709609375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_4_r_2.txt
4,3,50000.0,0.7089093984375003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_3.txt
4,4,50000.0,0.7078529375000003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_4.txt
4,5,50000.0,0.7081698671875001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_5.txt
4,6,50000.0,0.7019806718750002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_6.txt
4,7,50000.0,0.7061362109375001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_7.txt
4,8,50000.0,0.7001681093750001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_8.txt
4,9,50000.0,0.702931140625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_9.txt
5,0,50000.0,0.6946970312499999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_0.txt
5,1,50000.0,0.7022023515624999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_5_r_1.txt
5,2,50000.0,0.7174379765625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_5_r_2.txt
5,3,50000.0,0.7073421015624999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_3.txt
5,4,50000.0,0.6252442499999996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_4.txt
5,5,50000.0,0.7096905937499999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_5.txt
5,6,50000.0,0.7042555234374999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_6.txt
5,7,50000.0,0.7166299296875001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_7.txt
5,8,50000.0,0.7156681484375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_8.txt
5,9,50000.0,0.7070442421875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_9.txt
6,0,50000.0,0.703782421875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_0.txt
6,1,50000.0,0.7070936328125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_6_r_1.txt
6,2,50000.0,0.711310875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_6_r_2.txt
6,3,50000.0,0.7032804453125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_3.txt
6,4,50000.0,0.7044563359375001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_4.txt
6,5,50000.0,0.6988415781249998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_5.txt
6,6,50000.0,0.7071854609374999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_6.txt
6,7,50000.0,0.7079117890624999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_7.txt
6,8,50000.0,0.7061693437499998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_8.txt
6,9,50000.0,0.6966591640625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_9.txt
7,0,50000.0,0.6670107656249998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_0.txt
7,1,50000.0,0.6558743125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_7_r_1.txt
7,2,50000.0,0.6616872734374997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_7_r_2.txt
7,3,50000.0,0.6481938124999997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_3.txt
7,4,50000.0,0.6523217656249997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_4.txt
7,5,50000.0,0.6695416796874999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_5.txt
7,6,50000.0,0.6696046250000001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_6.txt
7,7,50000.0,0.65428340625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_7.txt
7,8,50000.0,0.6708711484374998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_8.txt
7,9,50000.0,0.6676737812499998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_9.txt
8,0,50000.0,0.6965695703125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_0.txt
8,1,50000.0,0.6776226328125001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_8_r_1.txt
8,2,50000.0,0.6957425937499998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_8_r_2.txt
8,3,50000.0,0.6935350625000001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_3.txt
8,4,50000.0,0.6855116953124999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_4.txt
8,5,50000.0,0.6955298515625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_5.txt
8,6,50000.0,0.7068255625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_6.txt
8,7,50000.0,0.7015021796875001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_7.txt
8,8,50000.0,0.7015864999999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_8.txt
8,9,50000.0,0.6922525156250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_9.txt
9,0,50000.0,0.7059669296875001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_0.txt
9,1,50000.0,0.7209773749999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_9_r_1.txt
9,2,50000.0,0.7072493515624998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-41_i_9_r_2.txt
9,3,50000.0,0.711706890625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_3.txt
9,4,50000.0,0.71335153125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_4.txt
9,5,50000.0,0.7101102187499999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_5.txt
9,6,50000.0,0.719318546875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_6.txt
9,7,50000.0,0.723214796875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_7.txt
9,8,50000.0,0.7193007109375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_8.txt
9,9,50000.0,0.7140619296875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_9.txt
