runtime,mean,count
13700.0,0.6882587714062502,100
13800.0,0.6883987377343752,100
13900.0,0.6884345365625001,100
14000.0,0.6884961856250001,100
14100.0,0.6885277646875002,100
14200.0,0.6886090294531253,100
14300.0,0.6886929278906253,100
14400.0,0.6887526680468753,100
14500.0,0.6887896604687502,100
14600.0,0.6887896604687502,100
14700.0,0.6888872235156253,100
14800.0,0.6889155121875002,100
14900.0,0.6889449857812502,100
15000.0,0.6890538027343753,100
15100.0,0.6890819654687503,100
15200.0,0.6892120998437501,100
15300.0,0.6894055982031252,100
15400.0,0.6894415839062502,100
15500.0,0.6894427895312503,100
15600.0,0.6894556889843751,100
15700.0,0.6894749066406253,100
15800.0,0.6895385909375004,100
15900.0,0.6896179332812501,100
16000.0,0.6896642477343751,100
16100.0,0.6896693463281252,100
16200.0,0.6896693463281252,100
16300.0,0.6897565163281252,100
16400.0,0.6897579846875002,100
16500.0,0.6897579846875002,100
16600.0,0.6898148065625003,100
16700.0,0.6898148065625003,100
16800.0,0.6899031048437502,100
16900.0,0.6899037659375002,100
17000.0,0.6899274271093754,100
17100.0,0.6899358514843752,100
17200.0,0.6899677488281253,100
17300.0,0.6900138550000002,100
17400.0,0.690041671875,100
17500.0,0.6901026041406252,100
17600.0,0.6901330864062502,100
17700.0,0.6901593495312502,100
17800.0,0.6901860217187502,100
17900.0,0.6902327510937503,100
18000.0,0.6902506964062503,100
18100.0,0.690265100859375,100
18200.0,0.6902902392187502,100
18300.0,0.6903048688281251,100
18400.0,0.6903446428125002,100
18500.0,0.6904342783593751,100
18600.0,0.6905836619531251,100
18700.0,0.6906907398437501,100
18800.0,0.6907828896875,100
18900.0,0.6908196796875,100
19000.0,0.69087698046875,100
19100.0,0.69087698046875,100
19200.0,0.6909573358593751,100
19300.0,0.691015672421875,100
19400.0,0.691031948828125,100
19500.0,0.6910636992968752,100
19600.0,0.6910901235156253,100
19700.0,0.6912553903906251,100
19800.0,0.6912689499218752,100
19900.0,0.6912789123437502,100
20000.0,0.6912789123437502,100
20100.0,0.6912844803125001,100
20200.0,0.6913604627343751,100
20300.0,0.6913616683593752,100
20400.0,0.6913616683593752,100
20500.0,0.6913765765625003,100
20600.0,0.6913822157031252,100
20700.0,0.6913958473437503,100
20800.0,0.6913958473437503,100
20900.0,0.6914038721093752,100
21000.0,0.6914395845312501,100
21100.0,0.6914849215625002,100
21200.0,0.6915015428125002,100
21300.0,0.6915187964843752,100
21400.0,0.6915570014843752,100
21500.0,0.6915625694531252,100
21600.0,0.6915625694531252,100
21700.0,0.6915625694531252,100
21800.0,0.6915900514062503,100
21900.0,0.6916377287500002,100
22000.0,0.6917169967187501,100
22100.0,0.6917208525,100
22200.0,0.6917406994531251,100
22300.0,0.6917406994531251,100
22400.0,0.6917610231250002,100
22500.0,0.6917835390625002,100
22600.0,0.6917933349218751,100
22700.0,0.6917962019531251,100
22800.0,0.6917962019531251,100
22900.0,0.69180344625,100
23000.0,0.6918274182031251,100
23100.0,0.6918274182031251,100
23200.0,0.6918319102343752,100
23300.0,0.6918430575781251,100
23400.0,0.6918453065625001,100
23500.0,0.6918859080468751,100
23600.0,0.6918893064062501,100
23700.0,0.6919168706250001,100
23800.0,0.69191869671875,100
23900.0,0.6919736493750002,100
24000.0,0.6919891478125001,100
24100.0,0.69199655953125,100
24200.0,0.692075175625,100
24300.0,0.6920945082031251,100
24400.0,0.6922319582812503,100
24500.0,0.6922463671093753,100
24600.0,0.692271992734375,100
24700.0,0.6922867867187502,100
24800.0,0.6922985036718751,100
24900.0,0.6924073628906251,100
25000.0,0.6924278569531253,100
25100.0,0.6925154956250001,100
25200.0,0.69261701421875,100
25300.0,0.69262389828125,100
25400.0,0.6926403678125002,100
25500.0,0.6926932297656251,100
25600.0,0.692716494140625,100
25700.0,0.6928214107031249,100
25800.0,0.69292566921875,100
25900.0,0.6929260327343749,100
26000.0,0.6929527216406249,100
26100.0,0.6929883784375,100
26200.0,0.6929883784375,100
26300.0,0.6930645953125001,100
26400.0,0.6931236403125,100
26500.0,0.6931604009375002,100
26600.0,0.6931763551562501,100
26700.0,0.693232719921875,100
26800.0,0.6932878153125,100
26900.0,0.6932878153125,100
27000.0,0.693350481015625,100
27100.0,0.693350481015625,100
27200.0,0.6933727098437501,100
27300.0,0.693395189375,100
27400.0,0.6934845826562501,100
27500.0,0.6934941435156251,100
27600.0,0.6935815559375,100
27700.0,0.6936038282031249,100
27800.0,0.6937021659375001,100
27900.0,0.6937501275000001,100
28000.0,0.6938109318750003,100
28100.0,0.6938646324218751,100
28200.0,0.6938946575,100
28300.0,0.693943052890625,100
28400.0,0.69397454375,100
28500.0,0.694042954453125,100
28600.0,0.6940727481250001,100
28700.0,0.6941135677343752,100
28800.0,0.6942186265625001,100
28900.0,0.6942221967187501,100
29000.0,0.6942776742187501,100
29100.0,0.694288639140625,100
29200.0,0.694288639140625,100
29300.0,0.6943114288281251,100
29400.0,0.6943115121093751,100
29500.0,0.6943212809375001,100
29600.0,0.6943415492968751,100
29700.0,0.6943598044531251,100
29800.0,0.6943689375781251,100
29900.0,0.6944754480468752,100
30000.0,0.6944896674218751,100
30100.0,0.6945116460156251,100
30200.0,0.6945544366406251,100
30300.0,0.6946064825000002,100
30400.0,0.6946155143750002,100
30500.0,0.6946155143750002,100
30600.0,0.6946190486718752,100
30700.0,0.6946633488281252,100
30800.0,0.6946882438281251,100
30900.0,0.6947452485937502,100
31000.0,0.6947987028125003,100
31100.0,0.6947987028125003,100
31200.0,0.6948094525781253,100
31300.0,0.6948409599218752,100
31400.0,0.6948685178906253,100
31500.0,0.6949444314062503,100
31600.0,0.6949918561718753,100
31700.0,0.6949931499218753,100
31800.0,0.6949971471093752,100
31900.0,0.6951047709375002,100
32000.0,0.6952123088281251,100
32100.0,0.6952271443750001,100
32200.0,0.6953608735156251,100
32300.0,0.6954066035156251,100
32400.0,0.6954683792968751,100
32500.0,0.6955023960937501,100
32600.0,0.69558458125,100
32700.0,0.6955916609375001,100
32800.0,0.6956182752343751,100
32900.0,0.6956854196093751,100
33000.0,0.6956854196093751,100
33100.0,0.6957197081250002,100
33200.0,0.6957726638281251,100
33300.0,0.6958807845312502,100
33400.0,0.6958926862500001,100
33500.0,0.6959127439843751,100
33600.0,0.6960337710937504,100
33700.0,0.6961103575000003,100
33800.0,0.6962177452343752,100
33900.0,0.6962834816406253,100
34000.0,0.6963069616406252,100
34100.0,0.6963114928125002,100
34200.0,0.6963326810937502,100
34300.0,0.6963493594531251,100
34400.0,0.6963621540625001,100
34500.0,0.6964196348437502,100
34600.0,0.6964196348437502,100
34700.0,0.6964444014843754,100
34800.0,0.6964577339843753,100
34900.0,0.6964577339843753,100
35000.0,0.6965167922656252,100
35100.0,0.6965167922656252,100
35200.0,0.6965261494531252,100
35300.0,0.6965500888281252,100
35400.0,0.6966365662500005,100
35500.0,0.6966740125000003,100
35600.0,0.6966740125000003,100
35700.0,0.6966740125000003,100
35800.0,0.6967081475781254,100
35900.0,0.6967381513281254,100
36000.0,0.6967790018750005,100
36100.0,0.6968058489062504,100
36200.0,0.6968542283593755,100
36300.0,0.6969041810937503,100
36400.0,0.6969041810937503,100
36500.0,0.6969245099218755,100
36600.0,0.6969682528125004,100
36700.0,0.6969909715625003,100
36800.0,0.6970233933593754,100
36900.0,0.6970502365625005,100
37000.0,0.6970626966406255,100
37100.0,0.6970648693750005,100
37200.0,0.6970984659375002,100
37300.0,0.6971153429687504,100
37400.0,0.6971736235156254,100
37500.0,0.6972064639843754,100
37600.0,0.6972311470312504,100
37700.0,0.6972421923437504,100
37800.0,0.6972814423437503,100
37900.0,0.6972814423437503,100
38000.0,0.6973263564843754,100
38100.0,0.6973440740625004,100
38200.0,0.6973612015625003,100
38300.0,0.6974353866406254,100
38400.0,0.6974752609375002,100
38500.0,0.6975358643750001,100
38600.0,0.6975779828906253,100
38700.0,0.6975907886718754,100
38800.0,0.6976167940625004,100
38900.0,0.6976488819531254,100
39000.0,0.6976623275781253,100
39100.0,0.6976750784375004,100
39200.0,0.6977589889843753,100
39300.0,0.6977648293750004,100
39400.0,0.6977792383593753,100
39500.0,0.6977876163281251,100
39600.0,0.6978297479687502,100
39700.0,0.6978310785937503,100
39800.0,0.6978471697656252,100
39900.0,0.6978550104687503,100
40000.0,0.6978551839843753,100
40100.0,0.6979019139843753,100
40200.0,0.6979387688281254,100
40300.0,0.6979387688281254,100
40400.0,0.6979848982031253,100
40500.0,0.6980361767187503,100
40600.0,0.6980361767187503,100
40700.0,0.6980545579687504,100
40800.0,0.6980545579687504,100
40900.0,0.6980601700781253,100
41000.0,0.6981014809375004,100
41100.0,0.6981083513281253,100
41200.0,0.6981959011718751,100
41300.0,0.6982726792968752,100
41400.0,0.6982726792968752,100
41500.0,0.6982726792968752,100
41600.0,0.6982894903906253,100
41700.0,0.6983189341406252,100
41800.0,0.6983191782031253,100
41900.0,0.6983248110937502,100
42000.0,0.6983248110937502,100
42100.0,0.6983392414843752,100
42200.0,0.6983785888281251,100
42300.0,0.6984328751562501,100
42400.0,0.6984342246875,100
42500.0,0.6984505005468751,100
42600.0,0.6984505005468751,100
42700.0,0.6984632459375001,100
42800.0,0.6984647342968751,100
42900.0,0.6984647342968751,100
43000.0,0.6985035338281251,100
43100.0,0.6985107646093751,100
43200.0,0.6985191671093751,100
43300.0,0.698536908984375,100
43400.0,0.698536908984375,100
43500.0,0.698568119609375,100
43600.0,0.698580891484375,100
43700.0,0.698606760859375,100
43800.0,0.698615593828125,100
43900.0,0.698615593828125,100
44000.0,0.6986446551562502,100
44100.0,0.6987118271875,100
44200.0,0.698776995625,100
44300.0,0.6987939903125,100
44400.0,0.6988169615625002,100
44500.0,0.6988525035937501,100
44600.0,0.6988705820312501,100
44700.0,0.69893439671875,100
44800.0,0.6989876085937499,100
44900.0,0.699020001796875,100
45000.0,0.6990917714843747,100
45100.0,0.6991535470312498,100
45200.0,0.6992087449999999,100
45300.0,0.699216311875,100
45400.0,0.699216311875,100
45500.0,0.69921725984375,100
45600.0,0.69921725984375,100
45700.0,0.69924054296875,100
45800.0,0.69924989140625,100
45900.0,0.6993570464843749,100
46000.0,0.699357203671875,100
46100.0,0.6993959339843749,100
46200.0,0.699399910703125,100
46300.0,0.699430544453125,100
46400.0,0.6994669396875,100
46500.0,0.699505461953125,100
46600.0,0.6995071696875,100
46700.0,0.699579096328125,100
46800.0,0.699653855,100
46900.0,0.699653855,100
47000.0,0.6996755462500001,100
47100.0,0.6996755462500001,100
47200.0,0.6996755462500001,100
47300.0,0.6997415163281251,100
47400.0,0.6997563103125001,100
47500.0,0.6997736287499999,100
47600.0,0.699784806953125,100
47700.0,0.6998192184375001,100
47800.0,0.69984301375,100
47900.0,0.6998531969531251,100
48000.0,0.6998804133593751,100
48100.0,0.699897939921875,100
48200.0,0.6999212549218751,100
48300.0,0.6999234158593751,100
48400.0,0.6999234158593751,100
48500.0,0.6999354718750002,100
48600.0,0.6999429956250002,100
48700.0,0.6999741607031251,100
48800.0,0.6999795935156251,100
48900.0,0.700016228125,100
49000.0,0.7000342775,100
49100.0,0.7000493979687501,100
49200.0,0.7000507642968751,100
49300.0,0.70007756484375,100
49400.0,0.700142884921875,100
49500.0,0.7002017973437501,100
49600.0,0.70023727296875,100
49700.0,0.70023727296875,100
49800.0,0.700308246015625,100
49900.0,0.70030873828125,100
50000.0,0.700328691171875,100
