instance,restart,runtime,score,filename
3,0,50000.0,0.646762261323694,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_3_r_0.txt
3,1,50000.0,0.645756180465462,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_3_r_1.txt
3,2,50000.0,0.6190776627138055,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_3_r_2.txt
3,3,50000.0,0.627961560962164,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_3_r_3.txt
3,4,50000.0,0.6055703935528611,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_3_r_4.txt
3,5,50000.0,0.6227728431311538,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_3_r_5.txt
3,6,50000.0,0.6459522802359026,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_3_r_6.txt
3,7,50000.0,0.6324825912088959,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_3_r_7.txt
3,8,50000.0,0.6042124685752107,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_3_r_8.txt
3,9,50000.0,0.6157988274057946,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_3_r_9.txt
4,0,50000.0,0.6280921098090123,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_4_r_0.txt
4,1,50000.0,0.6145041458957321,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_4_r_1.txt
4,2,50000.0,0.6275723021909909,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_4_r_2.txt
4,3,50000.0,0.6414896144926839,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_4_r_3.txt
4,4,50000.0,0.6205730493639785,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_4_r_4.txt
4,5,50000.0,0.6344488915043995,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_4_r_5.txt
4,6,50000.0,0.6640767559274122,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_4_r_6.txt
4,7,50000.0,0.6270753380838169,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_4_r_7.txt
4,8,50000.0,0.6293891050310501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_4_r_8.txt
4,9,50000.0,0.6046073368374009,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_4_r_9.txt
5,0,50000.0,0.6638133738019706,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_5_r_0.txt
5,1,50000.0,0.6138516325699728,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_5_r_1.txt
5,2,50000.0,0.6058812239845501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_5_r_2.txt
5,3,50000.0,0.5995845895332608,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_5_r_3.txt
5,4,50000.0,0.6325786665276637,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_5_r_4.txt
5,5,50000.0,0.635824923482197,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_5_r_5.txt
5,6,50000.0,0.6294814042330495,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_5_r_6.txt
5,7,50000.0,0.6642792043805801,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_5_r_7.txt
5,8,50000.0,0.616799601104554,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_5_r_8.txt
5,9,50000.0,0.6370621620294808,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_5_r_9.txt
6,0,50000.0,0.6473368835536406,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_6_r_0.txt
6,1,50000.0,0.6263836881836085,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_6_r_1.txt
6,2,50000.0,0.6271312386793108,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_6_r_2.txt
6,3,50000.0,0.6333409509496117,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_6_r_3.txt
6,4,50000.0,0.6356566723165616,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_6_r_4.txt
6,5,50000.0,0.636592352347702,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_6_r_5.txt
6,6,50000.0,0.6144559334559467,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_6_r_6.txt
6,7,50000.0,0.6392924249738005,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_6_r_7.txt
6,8,50000.0,0.627395376391226,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_6_r_8.txt
6,9,50000.0,0.6551727469806188,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_6_r_9.txt
7,0,50000.0,0.598011149090221,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_7_r_0.txt
7,1,50000.0,0.6181947116676029,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_7_r_1.txt
7,2,50000.0,0.6523664453547509,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_7_r_2.txt
7,3,50000.0,0.6315298347935512,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_7_r_3.txt
7,4,50000.0,0.6419290549333045,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_7_r_4.txt
7,5,50000.0,0.6244490185611988,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_7_r_5.txt
7,6,50000.0,0.6220092914090746,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_7_r_6.txt
7,7,50000.0,0.6217115487043612,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_7_r_7.txt
7,8,50000.0,0.6170339615023928,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_7_r_8.txt
7,9,50000.0,0.6377866518236307,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_7_r_9.txt
8,0,50000.0,0.6201302504380898,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_8_r_0.txt
8,1,50000.0,0.6201657092835513,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_8_r_1.txt
8,2,50000.0,0.6182055407084982,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_8_r_2.txt
8,3,50000.0,0.6166619946043002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_8_r_3.txt
8,4,50000.0,0.5875144590093149,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_8_r_4.txt
8,5,50000.0,0.5893744877659124,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_8_r_5.txt
8,6,50000.0,0.6386722943170063,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_8_r_6.txt
8,7,50000.0,0.6418831145112448,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_8_r_7.txt
8,8,50000.0,0.6266516711268806,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_8_r_8.txt
8,9,50000.0,0.630826502718684,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_8_r_9.txt
9,0,50000.0,0.6237717708133316,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_9_r_0.txt
9,1,50000.0,0.6381660397408468,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_9_r_1.txt
9,2,50000.0,0.6284554715324413,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_9_r_2.txt
9,3,50000.0,0.6083459221493334,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_9_r_3.txt
9,4,50000.0,0.6395746316504588,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_9_r_4.txt
9,5,50000.0,0.6301428140179585,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_9_r_5.txt
9,6,50000.0,0.6284256229157839,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_9_r_6.txt
9,7,50000.0,0.6274286692432142,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_9_r_7.txt
9,8,50000.0,0.6422015314661237,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_9_r_8.txt
9,9,50000.0,0.6117999812479559,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-13-08_i_9_r_9.txt
