instance,restart,runtime,score,filename
4,7,50000.0,0.7570585627302746,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-45_i_4_r_7.txt
4,8,50000.0,0.7487933259864129,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-45_i_4_r_8.txt
4,9,50000.0,0.7453848226985481,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-44_i_4_r_9.txt
5,0,50000.0,0.7535880600840185,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_5_r_0.txt
5,1,50000.0,0.7777424190179143,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_5_r_1.txt
5,2,50000.0,0.7487876729392321,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_5_r_2.txt
5,3,50000.0,0.7542335713831119,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_5_r_3.txt
5,4,50000.0,0.7362340425251168,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_5_r_4.txt
5,5,50000.0,0.7700314212954728,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_5_r_5.txt
5,6,50000.0,0.7659658813144617,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_5_r_6.txt
5,7,50000.0,0.7677173760376417,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-45_i_5_r_7.txt
5,8,50000.0,0.7661314746057747,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-45_i_5_r_8.txt
5,9,50000.0,0.7512397782031008,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-44_i_5_r_9.txt
6,0,50000.0,0.74032340262933,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_6_r_0.txt
6,1,50000.0,0.7593506905082107,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_6_r_1.txt
6,2,50000.0,0.7331950483616377,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_6_r_2.txt
6,3,50000.0,0.7385495822868489,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_6_r_3.txt
6,4,50000.0,0.768381156433404,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_6_r_4.txt
6,5,50000.0,0.7284153546358094,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_6_r_5.txt
6,6,50000.0,0.7286248552555241,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_6_r_6.txt
6,7,50000.0,0.736722156048929,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-45_i_6_r_7.txt
6,8,50000.0,0.7240150425714047,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-45_i_6_r_8.txt
6,9,50000.0,0.7625298142756267,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-44_i_6_r_9.txt
7,0,50000.0,0.7622768818527651,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_7_r_0.txt
7,1,50000.0,0.7725521602108424,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_7_r_1.txt
7,2,50000.0,0.7694360448631511,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_7_r_2.txt
7,3,50000.0,0.7480583170648335,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_7_r_3.txt
7,4,50000.0,0.7587427988698628,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_7_r_4.txt
7,5,50000.0,0.7558477870055823,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_7_r_5.txt
7,6,50000.0,0.7575438304249327,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_7_r_6.txt
7,7,50000.0,0.7405202537027504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-45_i_7_r_7.txt
7,8,50000.0,0.7490076237883897,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-45_i_7_r_8.txt
7,9,50000.0,0.7503496946253213,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-44_i_7_r_9.txt
8,0,50000.0,0.7401614029857072,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_8_r_0.txt
8,1,50000.0,0.7538880487187196,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_8_r_1.txt
8,2,50000.0,0.7351211736628359,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_8_r_2.txt
8,3,50000.0,0.7354003349026424,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_8_r_3.txt
8,4,50000.0,0.7601937714501075,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_8_r_4.txt
8,5,50000.0,0.7579122321424678,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_8_r_5.txt
8,6,50000.0,0.7573962561985395,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_8_r_6.txt
8,7,50000.0,0.7202286777909077,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-45_i_8_r_7.txt
8,8,50000.0,0.7701077632893999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-45_i_8_r_8.txt
8,9,50000.0,0.7599897757952823,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-44_i_8_r_9.txt
9,0,50000.0,0.7466928330995938,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_9_r_0.txt
9,1,50000.0,0.7752662470606082,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_9_r_1.txt
9,2,50000.0,0.7531065090819528,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_9_r_2.txt
9,3,50000.0,0.7834872620616123,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_9_r_3.txt
9,4,50000.0,0.740634919652845,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_9_r_4.txt
9,5,50000.0,0.7635912337041807,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_9_r_5.txt
9,6,50000.0,0.7505771782041678,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-43_i_9_r_6.txt
9,7,50000.0,0.7467540907924843,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-45_i_9_r_7.txt
9,8,50000.0,0.7226895189430561,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-45_i_9_r_8.txt
9,9,50000.0,0.7313464021937588,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-40-44_i_9_r_9.txt
