instance,restart,runtime,score,filename
8,6,50000.0,0.6935899375,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_8_r_6.txt
8,7,50000.0,0.6928240000000003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_8_r_7.txt
8,8,50000.0,0.694834234375,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_8_r_8.txt
8,9,50000.0,0.6911374687500003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-29_i_8_r_9.txt
9,0,50000.0,0.7147121874999999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_0.txt
9,1,50000.0,0.724881421875,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_1.txt
9,2,50000.0,0.7142537265625001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_2.txt
9,3,50000.0,0.7183556171875,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_3.txt
9,4,50000.0,0.7123492343749999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_4.txt
9,5,50000.0,0.7192858984374998,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_5.txt
9,6,50000.0,0.7140104531249999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_6.txt
9,7,50000.0,0.7169616562499999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_7.txt
9,8,50000.0,0.716609640625,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_8.txt
9,9,50000.0,0.7105657031249999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-29_i_9_r_9.txt
