runtime,mean,count
17900.0,0.6941084974218752,100
18000.0,0.6941404575781251,100
18100.0,0.6941547715625002,100
18200.0,0.6941547715625002,100
18300.0,0.6941613386718751,100
18400.0,0.6941613386718751,100
18500.0,0.6942235623437502,100
18600.0,0.6942657060156252,100
18700.0,0.6943625228906253,100
18800.0,0.6943864829687502,100
18900.0,0.6943951281250001,100
19000.0,0.6944492207031252,100
19100.0,0.6944555832031252,100
19200.0,0.6944563771093751,100
19300.0,0.6944596068750002,100
19400.0,0.6945024978125002,100
19500.0,0.6945051083593752,100
19600.0,0.6945375892187502,100
19700.0,0.6945575257031251,100
19800.0,0.694566623203125,100
19900.0,0.694566623203125,100
20000.0,0.694566623203125,100
20100.0,0.6946090553906251,100
20200.0,0.6946090553906251,100
20300.0,0.69467227140625,100
20400.0,0.694675410859375,100
20500.0,0.6946853246875,100
20600.0,0.6946884057031251,100
20700.0,0.6947063842968749,100
20800.0,0.6947063842968749,100
20900.0,0.694756825859375,100
21000.0,0.6948090071875,100
21100.0,0.6948090071875,100
21200.0,0.6948319301562499,100
21300.0,0.694871411640625,100
21400.0,0.694871411640625,100
21500.0,0.694875558671875,100
21600.0,0.694875558671875,100
21700.0,0.6948893499218749,100
21800.0,0.6949163892968749,100
21900.0,0.694917594921875,100
22000.0,0.694964181875,100
22100.0,0.6950469229687499,100
22200.0,0.6950685153124999,100
22300.0,0.6950685153124999,100
22400.0,0.6950685153124999,100
22500.0,0.695122970625,100
22600.0,0.695122970625,100
22700.0,0.6951616745312501,100
22800.0,0.6952423163281252,100
22900.0,0.6952553232031252,100
23000.0,0.6952553232031252,100
23100.0,0.6952553232031252,100
23200.0,0.6952553232031252,100
23300.0,0.6952778606250001,100
23400.0,0.6952845185937501,100
23500.0,0.6953312895312501,100
23600.0,0.6953344617187502,100
23700.0,0.6953393575000003,100
23800.0,0.6953805022656252,100
23900.0,0.6953849793750002,100
24000.0,0.6953849793750002,100
24100.0,0.6953849793750002,100
24200.0,0.6953849987500003,100
24300.0,0.6954049516406252,100
24400.0,0.6954154977343753,100
24500.0,0.6954245453906251,100
24600.0,0.6954521605468752,100
24700.0,0.6955453012500002,100
24800.0,0.6955453012500002,100
24900.0,0.6955590593750002,100
25000.0,0.6955621059375001,100
25100.0,0.6955621059375001,100
25200.0,0.6955621059375001,100
25300.0,0.6955858002343751,100
25400.0,0.6955858002343751,100
25500.0,0.6955858002343751,100
25600.0,0.6955858002343751,100
25700.0,0.6955858002343751,100
25800.0,0.6956143311718752,100
25900.0,0.6956143311718752,100
26000.0,0.6956635837500003,100
26100.0,0.6956693301562501,100
26200.0,0.6956941082031252,100
26300.0,0.6957049820312501,100
26400.0,0.6957129242968751,100
26500.0,0.6957129242968751,100
26600.0,0.6957129242968751,100
26700.0,0.6957645033593752,100
26800.0,0.6958013586718752,100
26900.0,0.6958013586718752,100
27000.0,0.6958235744531253,100
27100.0,0.6958235744531253,100
27200.0,0.6958882050000003,100
27300.0,0.6958882050000003,100
27400.0,0.6959057075781252,100
27500.0,0.6959136924218751,100
27600.0,0.69594097046875,100
27700.0,0.6959497082031251,100
27800.0,0.6959582402343751,100
27900.0,0.6959582402343751,100
28000.0,0.6959606633593751,100
28100.0,0.6959879557812501,100
28200.0,0.6959879557812501,100
28300.0,0.696009661015625,100
28400.0,0.6960111306250001,100
28500.0,0.696066971484375,100
28600.0,0.696158874375,100
28700.0,0.6962115833593749,100
28800.0,0.6962497787499999,100
28900.0,0.6962497787499999,100
29000.0,0.696249856015625,100
29100.0,0.696258530625,100
29200.0,0.6962604591406251,100
29300.0,0.6962604591406251,100
29400.0,0.696267426953125,100
29500.0,0.6963039416406249,100
29600.0,0.6963076478125,100
29700.0,0.69634624734375,100
29800.0,0.69634624734375,100
29900.0,0.696450357890625,100
30000.0,0.696450357890625,100
30100.0,0.696498099140625,100
30200.0,0.696498099140625,100
30300.0,0.696498099140625,100
30400.0,0.6965114975000002,100
30500.0,0.6965114975000002,100
30600.0,0.6965114975000002,100
30700.0,0.6965413091406251,100
30800.0,0.6965576216406251,100
30900.0,0.6965675292968752,100
31000.0,0.6965877178125003,100
31100.0,0.6966019542187502,100
31200.0,0.6966051453906252,100
31300.0,0.6966420339843751,100
31400.0,0.6966545143750001,100
31500.0,0.6966723189843751,100
31600.0,0.696676461796875,100
31700.0,0.6967207553125,100
31800.0,0.6967272100781251,100
31900.0,0.6967272100781251,100
32000.0,0.6967272100781251,100
32100.0,0.6967272100781251,100
32200.0,0.6967437553125002,100
32300.0,0.6967605228125002,100
32400.0,0.6967605228125002,100
32500.0,0.6967655544531252,100
32600.0,0.69678384921875,100
32700.0,0.69678384921875,100
32800.0,0.696792015859375,100
32900.0,0.6968081709375002,100
33000.0,0.6968096077343752,100
33100.0,0.6968371256250002,100
33200.0,0.6968371256250002,100
33300.0,0.6968392182031252,100
33400.0,0.6968392182031252,100
33500.0,0.6968432473437502,100
33600.0,0.6968449639843751,100
33700.0,0.6968514700781252,100
33800.0,0.6968840862500002,100
33900.0,0.6969038693750003,100
34000.0,0.6969038693750003,100
34100.0,0.6969253863281252,100
34200.0,0.6969529854687502,100
34300.0,0.6969714596875002,100
34400.0,0.6970051110156252,100
34500.0,0.6970289586718752,100
34600.0,0.6970393503906251,100
34700.0,0.6970548043750001,100
34800.0,0.6970548043750001,100
34900.0,0.6970548043750001,100
35000.0,0.6970769668750002,100
35100.0,0.6970834840625002,100
35200.0,0.6970834840625002,100
35300.0,0.6971298850000003,100
35400.0,0.6971436570312503,100
35500.0,0.6972116299218754,100
35600.0,0.6972174225000003,100
35700.0,0.6972302595312503,100
35800.0,0.6972428464062503,100
35900.0,0.6972493147656253,100
36000.0,0.6972616517968753,100
36100.0,0.6972616753906253,100
36200.0,0.6972781421875003,100
36300.0,0.6972993742187502,100
36400.0,0.6972993742187502,100
36500.0,0.6973176811718751,100
36600.0,0.6973250860156252,100
36700.0,0.6973385552343752,100
36800.0,0.6973385552343752,100
36900.0,0.6973385552343752,100
37000.0,0.6973385552343752,100
37100.0,0.6973409944531253,100
37200.0,0.6973409944531253,100
37300.0,0.6973409944531253,100
37400.0,0.6973899729687502,100
37500.0,0.6974027360937503,100
37600.0,0.6974056080468752,100
37700.0,0.6974056080468752,100
37800.0,0.6974056080468752,100
37900.0,0.6974499625000001,100
38000.0,0.6974915176562502,100
38100.0,0.6975263317968751,100
38200.0,0.6975263317968751,100
38300.0,0.6975263317968751,100
38400.0,0.6975372375000001,100
38500.0,0.6975372375000001,100
38600.0,0.69754526421875,100
38700.0,0.6975508971875002,100
38800.0,0.6975508971875002,100
38900.0,0.6975605166406251,100
39000.0,0.6975605166406251,100
39100.0,0.697565313515625,100
39200.0,0.697565313515625,100
39300.0,0.697565313515625,100
39400.0,0.6976332399218751,100
39500.0,0.6976332399218751,100
39600.0,0.6976463562500002,100
39700.0,0.6976656626562501,100
39800.0,0.69770308640625,100
39900.0,0.6977224584375,100
40000.0,0.6977224584375,100
40100.0,0.6977224584375,100
40200.0,0.6977224584375,100
40300.0,0.6977224584375,100
40400.0,0.697734583828125,100
40500.0,0.6977598121874999,100
40600.0,0.6977598121874999,100
40700.0,0.6978154609374998,100
40800.0,0.6978157312499998,100
40900.0,0.6978157312499998,100
41000.0,0.6978157312499998,100
41100.0,0.6978294297656248,100
41200.0,0.6978294297656248,100
41300.0,0.6978294297656248,100
41400.0,0.6978568864062499,100
41500.0,0.6978568864062499,100
41600.0,0.6978810853124999,100
41700.0,0.6978810853124999,100
41800.0,0.6978918552343749,100
41900.0,0.6978961115624999,100
42000.0,0.6978961115624999,100
42100.0,0.6979416686718749,100
42200.0,0.6979503844531249,100
42300.0,0.6979636317968749,100
42400.0,0.697981192734375,100
42500.0,0.69799567515625,100
42600.0,0.6980023710937501,100
42700.0,0.6980076498437501,100
42800.0,0.6980076498437501,100
42900.0,0.69802377625,100
43000.0,0.698044876953125,100
43100.0,0.6980471858593751,100
43200.0,0.6980616338281251,100
43300.0,0.6980723571875,100
43400.0,0.698085598125,100
43500.0,0.6981102376562501,100
43600.0,0.6981283359375001,100
43700.0,0.6981283359375001,100
43800.0,0.6981557196875002,100
43900.0,0.6981557196875002,100
44000.0,0.69818564,100
44100.0,0.69818564,100
44200.0,0.69818564,100
44300.0,0.69818564,100
44400.0,0.698205793359375,100
44500.0,0.6982126039843751,100
44600.0,0.6982126039843751,100
44700.0,0.6982212260156251,100
44800.0,0.6982212260156251,100
44900.0,0.69822376765625,100
45000.0,0.69822376765625,100
45100.0,0.6982251114062501,100
45200.0,0.6982251114062501,100
45300.0,0.6982251114062501,100
45400.0,0.6982284045312501,100
45500.0,0.6982284045312501,100
45600.0,0.6982284045312501,100
45700.0,0.6982284045312501,100
45800.0,0.6982540595312501,100
45900.0,0.6982550075,100
46000.0,0.6982935313281249,100
46100.0,0.6982967471093748,100
46200.0,0.6983437113281249,100
46300.0,0.6983437113281249,100
46400.0,0.6983459188281249,100
46500.0,0.6983858396093748,100
46600.0,0.6983891503906249,100
46700.0,0.6983891503906249,100
46800.0,0.6984575409375,100
46900.0,0.698469067890625,100
47000.0,0.698469067890625,100
47100.0,0.698469067890625,100
47200.0,0.698469067890625,100
47300.0,0.6984985066406248,100
47400.0,0.6985097379687499,100
47500.0,0.6985400435156249,100
47600.0,0.6985450103124999,100
47700.0,0.6985450103124999,100
47800.0,0.698563895078125,100
47900.0,0.6985835177343751,100
48000.0,0.698598475078125,100
48100.0,0.6986104214062501,100
48200.0,0.6986104214062501,100
48300.0,0.6986104214062501,100
48400.0,0.69861692140625,100
48500.0,0.69861692140625,100
48600.0,0.6986217599999999,100
48700.0,0.6986217599999999,100
48800.0,0.6986699743749999,100
48900.0,0.6986903057812499,100
49000.0,0.6986970800781249,100
49100.0,0.6987402689843749,100
49200.0,0.6987402689843749,100
49300.0,0.698740426171875,100
49400.0,0.6987431351562499,100
49500.0,0.6987431351562499,100
49600.0,0.6987431351562499,100
49700.0,0.6987530289062499,100
49800.0,0.6987530289062499,100
49900.0,0.6987688471093749,100
50000.0,0.6987768026562499,100
