instance,restart,runtime,score,filename
1,1,50000.0,0.49173489062500003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_1_r_1.txt
1,2,50000.0,0.48722269921875,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_1_r_2.txt
1,3,50000.0,0.4846464804687501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_1_r_3.txt
1,4,50000.0,0.48348550781250005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_1_r_4.txt
1,5,50000.0,0.485320828125,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_1_r_5.txt
1,6,50000.0,0.48404008593750003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_1_r_6.txt
1,7,50000.0,0.48363096484375007,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_1_r_7.txt
1,8,50000.0,0.48348550781250005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_1_r_8.txt
1,9,50000.0,0.4852172070312501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_1_r_9.txt
2,0,50000.0,0.5258231640625004,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_2_r_0.txt
2,1,50000.0,0.5218249414062502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_2_r_1.txt
2,2,50000.0,0.5218249414062502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_2_r_2.txt
2,3,50000.0,0.5218249414062502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_2_r_3.txt
2,4,50000.0,0.5218249414062502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_2_r_4.txt
2,5,50000.0,0.5218249414062502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_2_r_5.txt
2,6,50000.0,0.5218249414062502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_2_r_6.txt
2,7,50000.0,0.5218249414062502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_2_r_7.txt
2,8,50000.0,0.5218249414062502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_2_r_8.txt
2,9,50000.0,0.5218249414062502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_2_r_9.txt
3,0,50000.0,0.49131884765625006,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_3_r_0.txt
3,1,50000.0,0.49131884765625006,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_3_r_1.txt
3,2,50000.0,0.49131884765625006,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_3_r_2.txt
3,3,50000.0,0.49131884765625006,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_3_r_3.txt
3,4,50000.0,0.49131884765625006,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_3_r_4.txt
3,5,50000.0,0.49131884765625006,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_3_r_5.txt
3,6,50000.0,0.49131884765625006,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_3_r_6.txt
3,7,50000.0,0.49131884765625006,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_3_r_7.txt
3,8,50000.0,0.49131884765625006,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_3_r_8.txt
3,9,50000.0,0.49131884765625006,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_3_r_9.txt
4,0,50000.0,0.5256073515624999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_4_r_0.txt
4,1,50000.0,0.5256073515624999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_4_r_1.txt
4,2,50000.0,0.5256073515624999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_4_r_2.txt
4,3,50000.0,0.5256073515624999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_4_r_3.txt
4,4,50000.0,0.5269449374999998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_4_r_4.txt
4,5,50000.0,0.5303658906249998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_4_r_5.txt
4,6,50000.0,0.5275385156249998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_4_r_6.txt
4,7,50000.0,0.5299300507812499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_4_r_7.txt
4,8,50000.0,0.5256073515624999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_4_r_8.txt
4,9,50000.0,0.5262711210937498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_4_r_9.txt
5,0,50000.0,0.48041394531249976,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_5_r_0.txt
5,1,50000.0,0.47988421484375005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_5_r_1.txt
5,2,50000.0,0.48369750390624977,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_5_r_2.txt
5,3,50000.0,0.47988421484375005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_5_r_3.txt
5,4,50000.0,0.47988421484375005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_5_r_4.txt
5,5,50000.0,0.47988421484375005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_5_r_5.txt
5,6,50000.0,0.47988421484375005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_5_r_6.txt
5,7,50000.0,0.47988421484375005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_5_r_7.txt
5,8,50000.0,0.47988421484375005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_5_r_8.txt
5,9,50000.0,0.47988421484375005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_5_r_9.txt
6,0,50000.0,0.4892182226562501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_6_r_0.txt
6,1,50000.0,0.4906187656250001,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_6_r_1.txt
6,2,50000.0,0.4968881015624999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_6_r_2.txt
6,3,50000.0,0.48951839843750006,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_6_r_3.txt
6,4,50000.0,0.4892182226562501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_6_r_4.txt
6,5,50000.0,0.4892182226562501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_6_r_5.txt
6,6,50000.0,0.4892182226562501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_6_r_6.txt
6,7,50000.0,0.4915456445312501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_6_r_7.txt
6,8,50000.0,0.4900012500000001,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_6_r_8.txt
6,9,50000.0,0.4892182226562501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_6_r_9.txt
7,0,50000.0,0.5170318398437499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_7_r_0.txt
7,1,50000.0,0.5170318398437499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_7_r_1.txt
7,2,50000.0,0.5170318398437499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_7_r_2.txt
7,3,50000.0,0.5170318398437499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_7_r_3.txt
7,4,50000.0,0.5170318398437499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_7_r_4.txt
7,5,50000.0,0.5170318398437499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_7_r_5.txt
7,6,50000.0,0.5170318398437499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_7_r_6.txt
7,7,50000.0,0.5170318398437499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_7_r_7.txt
7,8,50000.0,0.5170318398437499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_7_r_8.txt
7,9,50000.0,0.5170318398437499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_7_r_9.txt
8,0,50000.0,0.48783389843749986,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_8_r_0.txt
8,1,50000.0,0.48783389843749986,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_8_r_1.txt
8,2,50000.0,0.48783389843749986,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_8_r_2.txt
8,3,50000.0,0.48783389843749986,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_8_r_3.txt
8,4,50000.0,0.48783389843749986,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_8_r_4.txt
8,5,50000.0,0.4882362890624999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_8_r_5.txt
8,6,50000.0,0.48783389843749986,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_8_r_6.txt
8,7,50000.0,0.48783389843749986,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_8_r_7.txt
8,8,50000.0,0.48783389843749986,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_8_r_8.txt
8,9,50000.0,0.4923175546875,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_8_r_9.txt
9,0,50000.0,0.4952247070312498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_9_r_0.txt
9,1,50000.0,0.4952247070312498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_9_r_1.txt
9,2,50000.0,0.4952247070312498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_9_r_2.txt
9,3,50000.0,0.4952247070312498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_9_r_3.txt
9,4,50000.0,0.4971862499999998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_9_r_4.txt
9,5,50000.0,0.4952247070312498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_9_r_5.txt
9,6,50000.0,0.4966644531249998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_9_r_6.txt
9,7,50000.0,0.4952247070312498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-44_i_9_r_7.txt
9,8,50000.0,0.4952247070312498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-40_i_9_r_8.txt
9,9,50000.0,0.4952247070312498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-42_i_9_r_9.txt
