runtime,mean,count
15200.0,0.7209890423437498,100
15300.0,0.7209933008593749,100
15400.0,0.7210189826562499,100
15500.0,0.7210235954687498,100
15600.0,0.7210489461718749,100
15700.0,0.7211127296093749,100
15800.0,0.7211127296093749,100
15900.0,0.7211475664843747,100
16000.0,0.7212129338281246,100
16100.0,0.7212282842187495,100
16200.0,0.7212801134374996,100
16300.0,0.7212801134374996,100
16400.0,0.7212935548437496,100
16500.0,0.7213049309374996,100
16600.0,0.7213338176562495,100
16700.0,0.7213691646874995,100
16800.0,0.7214131317187494,100
16900.0,0.7214722699999995,100
17000.0,0.7214820907031245,100
17100.0,0.7214820907031245,100
17200.0,0.7215114074999995,100
17300.0,0.7215709999999995,100
17400.0,0.7216185124999994,100
17500.0,0.7216388611718743,100
17600.0,0.7216582261718745,100
17700.0,0.7216582261718745,100
17800.0,0.7217370517187492,100
17900.0,0.7217866144531244,100
18000.0,0.7218130894531243,100
18100.0,0.7218157556249993,100
18200.0,0.7218947948437493,100
18300.0,0.7219014179687494,100
18400.0,0.7219238079687494,100
18500.0,0.7219238079687494,100
18600.0,0.7219688135156246,100
18700.0,0.7220475726562495,100
18800.0,0.7220475726562495,100
18900.0,0.7220785644531245,100
19000.0,0.7220851021874996,100
19100.0,0.7220910071874995,100
19200.0,0.7221415660156244,100
19300.0,0.7221427589062493,100
19400.0,0.7221604600781244,100
19500.0,0.7221941162499995,100
19600.0,0.7221986253124995,100
19700.0,0.7222435060156246,100
19800.0,0.7222750106249995,100
19900.0,0.7222787833593745,100
20000.0,0.7222895858593745,100
20100.0,0.7223844907031246,100
20200.0,0.7224031699218745,100
20300.0,0.7224031699218745,100
20400.0,0.7224665888281245,100
20500.0,0.7224665888281245,100
20600.0,0.7224665888281245,100
20700.0,0.7224730876562495,100
20800.0,0.7225082057812496,100
20900.0,0.7225255426562495,100
21000.0,0.7225260523437496,100
21100.0,0.7225498612499996,100
21200.0,0.7225519386718746,100
21300.0,0.7225718017968746,100
21400.0,0.7225962506249997,100
21500.0,0.7226169364062496,100
21600.0,0.7226169364062496,100
21700.0,0.7226964434374996,100
21800.0,0.7227410233593745,100
21900.0,0.7227447428124997,100
22000.0,0.7227587442187497,100
22100.0,0.7227800821093747,100
22200.0,0.7228277769531247,100
22300.0,0.7228295385156248,100
22400.0,0.7228304274999998,100
22500.0,0.7228304274999998,100
22600.0,0.7228304274999998,100
22700.0,0.7228717807031247,100
22800.0,0.7228717807031247,100
22900.0,0.7229017928906248,100
23000.0,0.7229209710156249,100
23100.0,0.7229492970312498,100
23200.0,0.7229558677343748,100
23300.0,0.7229558677343748,100
23400.0,0.7230199546874999,100
23500.0,0.7230295086718749,100
23600.0,0.7230413474999999,100
23700.0,0.7230413474999999,100
23800.0,0.7230459451562499,100
23900.0,0.7230817742187499,100
24000.0,0.723104973203125,100
24100.0,0.723113164453125,100
24200.0,0.7231464328125,100
24300.0,0.723205403984375,100
24400.0,0.7232295639062499,100
24500.0,0.7232353003125,100
24600.0,0.7233067358593749,100
24700.0,0.7233067358593749,100
24800.0,0.7233266135937501,100
24900.0,0.72337071328125,100
25000.0,0.7233908167187499,100
25100.0,0.7234154242187499,100
25200.0,0.723433227890625,100
25300.0,0.7234343148437499,100
25400.0,0.7234404573437498,100
25500.0,0.7234787889843749,100
25600.0,0.7234802892187499,100
25700.0,0.72356531890625,100
25800.0,0.723581526171875,100
25900.0,0.7236052879687499,100
26000.0,0.7236262133593747,100
26100.0,0.7236364771093747,100
26200.0,0.7236646235156248,100
26300.0,0.7236693001562498,100
26400.0,0.7237198252343748,100
26500.0,0.7237857528906249,100
26600.0,0.7238029860156249,100
26700.0,0.7238200577343749,100
26800.0,0.7238564810937498,100
26900.0,0.72392875359375,100
27000.0,0.723962389375,100
27100.0,0.7239680495312499,100
27200.0,0.723986423828125,100
27300.0,0.723986423828125,100
27400.0,0.723998526953125,100
27500.0,0.724040303359375,100
27600.0,0.724040303359375,100
27700.0,0.7240623804687499,100
27800.0,0.7240623804687499,100
27900.0,0.7240662760156249,100
28000.0,0.7241144467968749,100
28100.0,0.7241144467968749,100
28200.0,0.7241157895312499,100
28300.0,0.7241750657812499,100
28400.0,0.7241955853125,100
28500.0,0.7242000109374999,100
28600.0,0.7242404347656247,100
28700.0,0.7242758302343749,100
28800.0,0.7243484457812499,100
28900.0,0.7243484457812499,100
29000.0,0.7243484457812499,100
29100.0,0.7243627102343748,100
29200.0,0.7243627102343748,100
29300.0,0.72438428890625,100
29400.0,0.72438428890625,100
29500.0,0.7244044685937499,100
29600.0,0.7244325889062498,100
29700.0,0.7244326059374998,100
29800.0,0.7244812576562496,100
29900.0,0.7244883517968748,100
30000.0,0.7244988286718749,100
30100.0,0.7245212951562499,100
30200.0,0.7245508760937498,100
30300.0,0.7245508760937498,100
30400.0,0.7245889473437498,100
30500.0,0.7245941031249998,100
30600.0,0.7245960947656249,100
30700.0,0.7246256805468749,100
30800.0,0.7246264359374999,100
30900.0,0.7246380067187499,100
31000.0,0.7246686403125,100
31100.0,0.724694866953125,100
31200.0,0.7247186487499999,100
31300.0,0.7247208825,100
31400.0,0.724760999453125,100
31500.0,0.724760999453125,100
31600.0,0.7247903758593749,100
31700.0,0.7248001458593749,100
31800.0,0.7248021374999999,100
31900.0,0.7248157999999999,100
32000.0,0.7248157999999999,100
32100.0,0.7248427878906248,100
32200.0,0.7248675260156249,100
32300.0,0.7248675260156249,100
32400.0,0.7249329007031249,100
32500.0,0.7249805878124999,100
32600.0,0.7249805878124999,100
32700.0,0.7249919671093749,100
32800.0,0.7249945339062499,100
32900.0,0.7250015714062499,100
33000.0,0.7250391414062498,100
33100.0,0.7250701889843749,100
33200.0,0.72514063484375,100
33300.0,0.725147088046875,100
33400.0,0.725150907109375,100
33500.0,0.7251725679687498,100
33600.0,0.7251868059375,100
33700.0,0.7252278014843749,100
33800.0,0.7252278014843749,100
33900.0,0.72526531015625,100
34000.0,0.7252780865624999,100
34100.0,0.7253203139843749,100
34200.0,0.7253355270312499,100
34300.0,0.725434216015625,100
34400.0,0.725486323359375,100
34500.0,0.725534342109375,100
34600.0,0.725534342109375,100
34700.0,0.72555400640625,100
34800.0,0.72556042359375,100
34900.0,0.72556042359375,100
35000.0,0.725640746953125,100
35100.0,0.72565147359375,100
35200.0,0.7257050059375001,100
35300.0,0.7257497110937501,100
35400.0,0.7257758171875001,100
35500.0,0.7258063535156251,100
35600.0,0.7258294040625002,100
35700.0,0.7258294040625002,100
35800.0,0.7258592584375002,100
35900.0,0.7258684390625001,100
36000.0,0.7258877304687502,100
36100.0,0.7258877304687502,100
36200.0,0.7258877304687502,100
36300.0,0.7258907409375002,100
36400.0,0.72595141234375,100
36500.0,0.72595141234375,100
36600.0,0.72595141234375,100
36700.0,0.7259797611718751,100
36800.0,0.7259889033593752,100
36900.0,0.7259889033593752,100
37000.0,0.7259897203125001,100
37100.0,0.7259909850000001,100
37200.0,0.725997128515625,100
37300.0,0.72602753484375,100
37400.0,0.726045909140625,100
37500.0,0.726070788984375,100
37600.0,0.7260786925000001,100
37700.0,0.726093508359375,100
37800.0,0.726114131796875,100
37900.0,0.726114131796875,100
38000.0,0.726132520390625,100
38100.0,0.72613719703125,100
38200.0,0.72613719703125,100
38300.0,0.72613752046875,100
38400.0,0.72613752046875,100
38500.0,0.72613752046875,100
38600.0,0.7261815375781251,100
38700.0,0.7261951617187501,100
38800.0,0.7261951617187501,100
38900.0,0.7261951617187501,100
39000.0,0.7262276472656249,100
39100.0,0.726231683828125,100
39200.0,0.726231683828125,100
39300.0,0.726231683828125,100
39400.0,0.7262729264843749,100
39500.0,0.7263018390624998,100
39600.0,0.7263595455468749,100
39700.0,0.7263595455468749,100
39800.0,0.7263906629687499,100
39900.0,0.7263910075,100
40000.0,0.7264216185156249,100
40100.0,0.7264216185156249,100
40200.0,0.7264423995312499,100
40300.0,0.72646449859375,100
40400.0,0.72648164859375,100
40500.0,0.72648822265625,100
40600.0,0.726489039609375,100
40700.0,0.72648932875,100
40800.0,0.726493915234375,100
40900.0,0.7265225309374999,100
41000.0,0.726536869296875,100
41100.0,0.7265410370312498,100
41200.0,0.7265630799999999,100
41300.0,0.7265852103124999,100
41400.0,0.7265852103124999,100
41500.0,0.726604009765625,100
41600.0,0.7266106180468749,100
41700.0,0.7266106180468749,100
41800.0,0.726645923828125,100
41900.0,0.726645923828125,100
42000.0,0.7266606579687499,100
42100.0,0.7266606579687499,100
42200.0,0.726661346640625,100
42300.0,0.7266688666406249,100
42400.0,0.7266798453125,100
42500.0,0.72670092890625,100
42600.0,0.7267011385156249,100
42700.0,0.7267011385156249,100
42800.0,0.726701395703125,100
42900.0,0.7267362707812499,100
43000.0,0.7267553339062499,100
43100.0,0.72675593859375,100
43200.0,0.72675593859375,100
43300.0,0.726781587890625,100
43400.0,0.72679047765625,100
43500.0,0.7268235078124999,100
43600.0,0.726846202109375,100
43700.0,0.7268507271093749,100
43800.0,0.7268839493750001,100
43900.0,0.7268839493750001,100
44000.0,0.72691687,100
44100.0,0.726983685078125,100
44200.0,0.726983685078125,100
44300.0,0.7270017328906251,100
44400.0,0.72700720828125,100
44500.0,0.727011286328125,100
44600.0,0.727011286328125,100
44700.0,0.727011286328125,100
44800.0,0.727011286328125,100
44900.0,0.7270412734375,100
45000.0,0.72705292171875,100
45100.0,0.72711112421875,100
45200.0,0.72711112421875,100
45300.0,0.727155284140625,100
45400.0,0.7271623952343751,100
45500.0,0.7271833278125002,100
45600.0,0.7271879771875001,100
45700.0,0.7271946240625001,100
45800.0,0.7272795821875,100
45900.0,0.727285024140625,100
46000.0,0.7272930332812502,100
46100.0,0.7273194613281251,100
46200.0,0.727327969921875,100
46300.0,0.727327969921875,100
46400.0,0.727327969921875,100
46500.0,0.72737412703125,100
46600.0,0.7273932107031251,100
46700.0,0.72740612046875,100
46800.0,0.7274269228125,100
46900.0,0.7274269228125,100
47000.0,0.7274269228125,100
47100.0,0.7274370083593751,100
47200.0,0.7274370083593751,100
47300.0,0.7274715252343751,100
47400.0,0.7274715252343751,100
47500.0,0.7274715252343751,100
47600.0,0.7275205161718751,100
47700.0,0.727528523203125,100
47800.0,0.727528523203125,100
47900.0,0.727528523203125,100
48000.0,0.72756884140625,100
48100.0,0.72756884140625,100
48200.0,0.727613417421875,100
48300.0,0.72763539828125,100
48400.0,0.72763539828125,100
48500.0,0.72763539828125,100
48600.0,0.72763539828125,100
48700.0,0.7276633165625,100
48800.0,0.7276633165625,100
48900.0,0.7276633165625,100
49000.0,0.727689607109375,100
49100.0,0.727715792265625,100
49200.0,0.727715792265625,100
49300.0,0.727715792265625,100
49400.0,0.727715792265625,100
49500.0,0.727715792265625,100
49600.0,0.727715792265625,100
49700.0,0.72772130890625,100
49800.0,0.7277237475,100
49900.0,0.727726003125,100
50000.0,0.7277378135156249,100
