instance,restart,runtime,score,filename
2,0,50000.0,0.7152626953125002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_0.txt
2,1,50000.0,0.7204595156250005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_1.txt
2,2,50000.0,0.7162390781250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_2.txt
2,3,50000.0,0.7178873906250003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_3.txt
2,4,50000.0,0.7047743437500004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_4.txt
2,5,50000.0,0.7173943906250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_5.txt
2,6,50000.0,0.7118243359375004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_6.txt
2,7,50000.0,0.7137837890625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_7.txt
2,8,50000.0,0.7092794531249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_8.txt
2,9,50000.0,0.7126734609375003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_9.txt
3,0,50000.0,0.7406487578125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_0.txt
3,1,50000.0,0.7230252812499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_1.txt
3,2,50000.0,0.7457441953124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_2.txt
3,3,50000.0,0.7342957421875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_3.txt
3,4,50000.0,0.73872975,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_4.txt
3,5,50000.0,0.7435482812499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_5.txt
3,6,50000.0,0.7402041874999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_6.txt
3,7,50000.0,0.7298499765625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_7.txt
3,8,50000.0,0.7447085703125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_8.txt
3,9,50000.0,0.7179971718750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_9.txt
4,0,50000.0,0.7270221406249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_0.txt
4,1,50000.0,0.7364960234374998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_1.txt
4,2,50000.0,0.7155929765625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_2.txt
4,3,50000.0,0.7246926562499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_3.txt
4,4,50000.0,0.7324700703124994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_4.txt
4,5,50000.0,0.7420793359374996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_5.txt
4,6,50000.0,0.7143115781249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_6.txt
4,7,50000.0,0.7216702421875001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_7.txt
4,8,50000.0,0.7318660078125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_8.txt
4,9,50000.0,0.722345,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_9.txt
5,0,50000.0,0.7315838437500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_0.txt
5,1,50000.0,0.7423454453124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_1.txt
5,2,50000.0,0.7116688046875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_2.txt
5,3,50000.0,0.746867953125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_3.txt
5,4,50000.0,0.7238418828125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_4.txt
5,5,50000.0,0.7221246249999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_5.txt
5,6,50000.0,0.7278642421874999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_6.txt
5,7,50000.0,0.7272552968750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_7.txt
5,8,50000.0,0.747798015625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_8.txt
5,9,50000.0,0.7361428515624999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_9.txt
6,0,50000.0,0.7344153671874997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_0.txt
6,1,50000.0,0.7244659218749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_1.txt
6,2,50000.0,0.729531796875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_2.txt
6,3,50000.0,0.7337754999999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_3.txt
6,4,50000.0,0.7259557499999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_4.txt
6,5,50000.0,0.7382895468749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_5.txt
6,6,50000.0,0.7300475234374999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_6.txt
6,7,50000.0,0.7243153984374996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_7.txt
6,8,50000.0,0.7307994218749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_8.txt
6,9,50000.0,0.7305431093749997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_9.txt
7,0,50000.0,0.7301276093750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_0.txt
7,1,50000.0,0.7227616093750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_1.txt
7,2,50000.0,0.7379903046875005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_2.txt
7,3,50000.0,0.7254315312500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_3.txt
7,4,50000.0,0.7282753359375007,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_4.txt
7,5,50000.0,0.7264208437500004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_5.txt
7,6,50000.0,0.7292076093750006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_6.txt
7,7,50000.0,0.721996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_7.txt
7,8,50000.0,0.7157594843750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_8.txt
7,9,50000.0,0.7299586640625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_9.txt
8,0,50000.0,0.7384575078125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_0.txt
8,1,50000.0,0.7496916640625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_1.txt
8,2,50000.0,0.7310015390624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_2.txt
8,3,50000.0,0.7508072031249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_3.txt
8,4,50000.0,0.7156364296874997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_4.txt
8,5,50000.0,0.7350811796875002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_5.txt
8,6,50000.0,0.7410550078124996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_6.txt
8,7,50000.0,0.7488664999999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_7.txt
8,8,50000.0,0.731147671875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_8.txt
8,9,50000.0,0.7388743046875003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_9.txt
9,0,50000.0,0.73730728125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_0.txt
9,1,50000.0,0.7364879375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_1.txt
9,2,50000.0,0.7241934375000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_2.txt
9,3,50000.0,0.7248462265625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_3.txt
9,4,50000.0,0.7334196640624999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_4.txt
9,5,50000.0,0.7316519375000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_5.txt
9,6,50000.0,0.7307658281250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_6.txt
9,7,50000.0,0.7447183749999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_7.txt
9,8,50000.0,0.7455674999999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_8.txt
9,9,50000.0,0.736481265625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_9.txt
