runtime,mean,count
7100.0,0.7706207589270453,100
7200.0,0.7710079166604089,100
7300.0,0.7713389438848217,100
7400.0,0.7714795352650008,100
7500.0,0.7718175227056235,100
7600.0,0.772162658030429,100
7700.0,0.7724269708885793,100
7800.0,0.7727115566520176,100
7900.0,0.7730015795898821,100
8000.0,0.7732848019649781,100
8100.0,0.7734517693324717,100
8200.0,0.7737381094263109,100
8300.0,0.773943087807956,100
8400.0,0.7740054344441338,100
8500.0,0.7741115907949702,100
8600.0,0.7742457561027319,100
8700.0,0.7744220530599424,100
8800.0,0.7745611510893693,100
8900.0,0.7746938726941899,100
9000.0,0.7747171820437915,100
9100.0,0.7748102453262762,100
9200.0,0.7749369762467154,100
9300.0,0.7750096149898223,100
9400.0,0.7751073403200799,100
9500.0,0.7751660513734373,100
9600.0,0.7752217202257689,100
9700.0,0.7752560106741276,100
9800.0,0.775277290085417,100
9900.0,0.7753532722008769,100
10000.0,0.7753786119735036,100
10100.0,0.7754121251515491,100
10200.0,0.7754525578540071,100
10300.0,0.775468138680944,100
10400.0,0.7755090105237854,100
10500.0,0.7755305073159316,100
10600.0,0.7756515828966254,100
10700.0,0.775667848122202,100
10800.0,0.7756941515074517,100
10900.0,0.775735899797789,100
11000.0,0.7757981308480899,100
11100.0,0.7758126143598021,100
11200.0,0.775843526963738,100
11300.0,0.7758588728384013,100
11400.0,0.7759032084780056,100
11500.0,0.7759069339616093,100
11600.0,0.7759533475865902,100
11700.0,0.7759679575843741,100
11800.0,0.7759952892967077,100
11900.0,0.7759995904864486,100
12000.0,0.7760577675470097,100
12100.0,0.7760648140914986,100
12200.0,0.7760671229797975,100
12300.0,0.7760869139454911,100
12400.0,0.7761220438807284,100
12500.0,0.7761224887091452,100
12600.0,0.7761265328987786,100
12700.0,0.7761559152368501,100
12800.0,0.7761559152368501,100
12900.0,0.7761559152368501,100
13000.0,0.7761559152368501,100
13100.0,0.776215990053304,100
13200.0,0.776215990053304,100
13300.0,0.7762226980414265,100
13400.0,0.7762226980414265,100
13500.0,0.7762457067778851,100
13600.0,0.7762573236664442,100
13700.0,0.7762573236664442,100
13800.0,0.7762621991745501,100
13900.0,0.7762621991745501,100
14000.0,0.7762621991745501,100
14100.0,0.7762645094726818,100
14200.0,0.7762880119280986,100
14300.0,0.7762971662855271,100
14400.0,0.7762971662855271,100
14500.0,0.7762971662855271,100
14600.0,0.7762971662855271,100
14700.0,0.7762971662855271,100
14800.0,0.7762980507838202,100
14900.0,0.7763132680552108,100
15000.0,0.7763132680552108,100
15100.0,0.7763276272735946,100
15200.0,0.7763346298983693,100
15300.0,0.7763346298983693,100
15400.0,0.7763346298983693,100
15500.0,0.77633927032836,100
15600.0,0.7763731693469045,100
15700.0,0.7763783526796081,100
15800.0,0.7764090279276299,100
15900.0,0.7764635765353887,100
16000.0,0.7764635765353887,100
16100.0,0.7764635765353887,100
16200.0,0.7764635765353887,100
16300.0,0.7764635765353887,100
16400.0,0.7764635765353887,100
16500.0,0.7764635765353887,100
16600.0,0.7764723675058072,100
16700.0,0.7764723675058072,100
16800.0,0.7764723675058072,100
16900.0,0.7764987497020596,100
17000.0,0.7764987497020596,100
17100.0,0.7765166596468707,100
17200.0,0.7765166596468707,100
17300.0,0.7765166596468707,100
17400.0,0.7765166596468707,100
17500.0,0.7765166596468707,100
17600.0,0.7765166596468707,100
17700.0,0.776517144622985,100
17800.0,0.776517144622985,100
17900.0,0.7765218406872535,100
18000.0,0.7765218406872535,100
18100.0,0.7765493800465195,100
18200.0,0.7765493800465195,100
18300.0,0.7765493800465195,100
18400.0,0.7765643093000808,100
18500.0,0.7765643093000808,100
18600.0,0.7765643093000808,100
18700.0,0.7765643093000808,100
18800.0,0.7765643093000808,100
18900.0,0.7765643093000808,100
19000.0,0.7765643093000808,100
19100.0,0.7765704333149762,100
19200.0,0.7766750287018901,100
19300.0,0.7766787531424183,100
19400.0,0.7766787531424183,100
19500.0,0.7767438357478081,100
19600.0,0.7767438357478081,100
19700.0,0.7767438357478081,100
19800.0,0.7767438357478081,100
19900.0,0.7767438357478081,100
20000.0,0.7767438357478081,100
20100.0,0.7767515551465959,100
20200.0,0.7767515551465959,100
20300.0,0.7767913335445502,100
20400.0,0.7767913335445502,100
20500.0,0.7767913335445502,100
20600.0,0.7767937691415611,100
20700.0,0.7767937691415611,100
20800.0,0.7768708798039021,100
20900.0,0.7768708798039021,100
21000.0,0.7768876698829656,100
21100.0,0.7769094121949507,100
21200.0,0.7769094121949507,100
21300.0,0.7769094121949507,100
21400.0,0.7769281579319453,100
21500.0,0.7769399685536306,100
21600.0,0.7769399685536306,100
21700.0,0.7769399685536306,100
21800.0,0.7769399685536306,100
21900.0,0.7769399685536306,100
22000.0,0.7769399685536306,100
22100.0,0.7769617562070659,100
22200.0,0.7769902552668746,100
22300.0,0.7770013489378903,100
22400.0,0.7770013489378903,100
22500.0,0.777029027691055,100
22600.0,0.7770475562725068,100
22700.0,0.7770475562725068,100
22800.0,0.7770965422331991,100
22900.0,0.7771095208102891,100
23000.0,0.7771272987460666,100
23100.0,0.7771272987460666,100
23200.0,0.7771486854077247,100
23300.0,0.7771695854924594,100
23400.0,0.7771844170992006,100
23500.0,0.7772124322039895,100
23600.0,0.7772124322039895,100
23700.0,0.7772124322039895,100
23800.0,0.7772346288870984,100
23900.0,0.7772346288870984,100
24000.0,0.7772598548347862,100
24100.0,0.7772598548347862,100
24200.0,0.7772598548347862,100
24300.0,0.7772598548347862,100
24400.0,0.7772598548347862,100
24500.0,0.7772598548347862,100
24600.0,0.7772598548347862,100
24700.0,0.7772598548347862,100
24800.0,0.7772778367027319,100
24900.0,0.7772778367027319,100
25000.0,0.7772778367027319,100
25100.0,0.7772778367027319,100
25200.0,0.7772778367027319,100
25300.0,0.7772778367027319,100
25400.0,0.7772778367027319,100
25500.0,0.7772778367027319,100
25600.0,0.7773198733426209,100
25700.0,0.7773198733426209,100
25800.0,0.7773487495003495,100
25900.0,0.7773487495003495,100
26000.0,0.7773487495003495,100
26100.0,0.7773487495003495,100
26200.0,0.7773487495003495,100
26300.0,0.7773487495003495,100
26400.0,0.7773487495003495,100
26500.0,0.7773562406471881,100
26600.0,0.7773710355842564,100
26700.0,0.7773783576007094,100
26800.0,0.7773783576007094,100
26900.0,0.7773783576007094,100
27000.0,0.7773877536217717,100
27100.0,0.7773877536217717,100
27200.0,0.7773877536217717,100
27300.0,0.7773877536217717,100
27400.0,0.7773877536217717,100
27500.0,0.7773877536217717,100
27600.0,0.7774155297099951,100
27700.0,0.7774155297099951,100
27800.0,0.7774155297099951,100
27900.0,0.7774155297099951,100
28000.0,0.7774355281289855,100
28100.0,0.7774355281289855,100
28200.0,0.7774355281289855,100
28300.0,0.7774355281289855,100
28400.0,0.7774355281289855,100
28500.0,0.7774355281289855,100
28600.0,0.7774397325187132,100
28700.0,0.7774397325187132,100
28800.0,0.7774397325187132,100
28900.0,0.777462550803964,100
29000.0,0.777462550803964,100
29100.0,0.7774636647075964,100
29200.0,0.7774636647075964,100
29300.0,0.7774636647075964,100
29400.0,0.7774636647075964,100
29500.0,0.7774636647075964,100
29600.0,0.7774636647075964,100
29700.0,0.7774636647075964,100
29800.0,0.7774707634302912,100
29900.0,0.7774707634302912,100
30000.0,0.7774707634302912,100
30100.0,0.7774707634302912,100
30200.0,0.7774707634302912,100
30300.0,0.7774707634302912,100
30400.0,0.7774707634302912,100
30500.0,0.7774707634302912,100
30600.0,0.7774707634302912,100
30700.0,0.7774707634302912,100
30800.0,0.7774707634302912,100
30900.0,0.7774707634302912,100
31000.0,0.7774707634302912,100
31100.0,0.777479461523991,100
31200.0,0.777479461523991,100
31300.0,0.777479461523991,100
31400.0,0.777479461523991,100
31500.0,0.777479461523991,100
31600.0,0.777479461523991,100
31700.0,0.777479461523991,100
31800.0,0.777479461523991,100
31900.0,0.777479461523991,100
32000.0,0.777479461523991,100
32100.0,0.7774808991774345,100
32200.0,0.7774808991774345,100
32300.0,0.7775059099511927,100
32400.0,0.7775059099511927,100
32500.0,0.7775059099511927,100
32600.0,0.7775059099511927,100
32700.0,0.777582143038886,100
32800.0,0.777582143038886,100
32900.0,0.777582143038886,100
33000.0,0.777582143038886,100
33100.0,0.777582143038886,100
33200.0,0.777582143038886,100
33300.0,0.777582143038886,100
33400.0,0.777582143038886,100
33500.0,0.777582143038886,100
33600.0,0.777582143038886,100
33700.0,0.777582143038886,100
33800.0,0.777582143038886,100
33900.0,0.777582143038886,100
34000.0,0.777582143038886,100
34100.0,0.777582143038886,100
34200.0,0.777582143038886,100
34300.0,0.777582143038886,100
34400.0,0.777582143038886,100
34500.0,0.7775863923407437,100
34600.0,0.7775863923407437,100
34700.0,0.7775863923407437,100
34800.0,0.7775863923407437,100
34900.0,0.7775863923407437,100
35000.0,0.7775863923407437,100
35100.0,0.7775863923407437,100
35200.0,0.7776364524792018,100
35300.0,0.7776365597447059,100
35400.0,0.7776365597447059,100
35500.0,0.7776365597447059,100
35600.0,0.7776365597447059,100
35700.0,0.7776365597447059,100
35800.0,0.7776414149372344,100
35900.0,0.7776642138545938,100
36000.0,0.7777018851035671,100
36100.0,0.7777018851035671,100
36200.0,0.7777018851035671,100
36300.0,0.7777018851035671,100
36400.0,0.7777310521650854,100
36500.0,0.7777310521650854,100
36600.0,0.7777310521650854,100
36700.0,0.7777310521650854,100
36800.0,0.7777310521650854,100
36900.0,0.7777310521650854,100
37000.0,0.7777310521650854,100
37100.0,0.7777310521650854,100
37200.0,0.7777310521650854,100
37300.0,0.7777310521650854,100
37400.0,0.7777310521650854,100
37500.0,0.7777310521650854,100
37600.0,0.7777555530361062,100
37700.0,0.7777555530361062,100
37800.0,0.7777702304270264,100
37900.0,0.7777702304270264,100
38000.0,0.7777702304270264,100
38100.0,0.7777702304270264,100
38200.0,0.7777702304270264,100
38300.0,0.7777702304270264,100
38400.0,0.7777702304270264,100
38500.0,0.7777702304270264,100
38600.0,0.7777702304270264,100
38700.0,0.7777702304270264,100
38800.0,0.7777702304270264,100
38900.0,0.7778048064728162,100
39000.0,0.7778048064728162,100
39100.0,0.7778079319688598,100
39200.0,0.7778079319688598,100
39300.0,0.7778423652040776,100
39400.0,0.7778423652040776,100
39500.0,0.7778423652040776,100
39600.0,0.7778423652040776,100
39700.0,0.7779097107952875,100
39800.0,0.7779337031008191,100
39900.0,0.7779367617031844,100
40000.0,0.7779367617031844,100
40100.0,0.7779367617031844,100
40200.0,0.7779367617031844,100
40300.0,0.7779367617031844,100
40400.0,0.7779444247673462,100
40500.0,0.7779444247673462,100
40600.0,0.7779444247673462,100
40700.0,0.7779444247673462,100
40800.0,0.7779444247673462,100
40900.0,0.7779494111339913,100
41000.0,0.7779494111339913,100
41100.0,0.7779494111339913,100
41200.0,0.7779494111339913,100
41300.0,0.7779494111339913,100
41400.0,0.7779494111339913,100
41500.0,0.7779494111339913,100
41600.0,0.77795960263318,100
41700.0,0.77795960263318,100
41800.0,0.7780172833928954,100
41900.0,0.7780172833928954,100
42000.0,0.7780291577236218,100
42100.0,0.7780445011300802,100
42200.0,0.7780586660617912,100
42300.0,0.7781004744899116,100
42400.0,0.7781155167201352,100
42500.0,0.7781155167201352,100
42600.0,0.7781201165042924,100
42700.0,0.778161211420562,100
42800.0,0.7782308569890753,100
42900.0,0.7782330501904642,100
43000.0,0.7782330501904642,100
43100.0,0.7782820427157465,100
43200.0,0.7783197817042581,100
43300.0,0.7783386054446406,100
43400.0,0.7783386054446406,100
43500.0,0.778339087274053,100
43600.0,0.7783406685816863,100
43700.0,0.7783406685816863,100
43800.0,0.7783487593479326,100
43900.0,0.7783487593479326,100
44000.0,0.7783487593479326,100
44100.0,0.7783716133491633,100
44200.0,0.7783716133491633,100
44300.0,0.7783772496967978,100
44400.0,0.778384946281776,100
44500.0,0.778384946281776,100
44600.0,0.778384946281776,100
44700.0,0.778384946281776,100
44800.0,0.7783897171579918,100
44900.0,0.7783897171579918,100
45000.0,0.7784126423620382,100
45100.0,0.7784126423620382,100
45200.0,0.7784126423620382,100
45300.0,0.7784126423620382,100
45400.0,0.7784128350258875,100
45500.0,0.7784128350258875,100
45600.0,0.7784128350258875,100
45700.0,0.7784128350258875,100
45800.0,0.7784128350258875,100
45900.0,0.778435810785524,100
46000.0,0.778435810785524,100
46100.0,0.778442565973585,100
46200.0,0.778442565973585,100
46300.0,0.778442565973585,100
46400.0,0.778442565973585,100
46500.0,0.7784462595651241,100
46600.0,0.7784657504684656,100
46700.0,0.7784657504684656,100
46800.0,0.7784657504684656,100
46900.0,0.7784657504684656,100
47000.0,0.7784657504684656,100
47100.0,0.7784657504684656,100
47200.0,0.7784657504684656,100
47300.0,0.7785008148117121,100
47400.0,0.7785090167460025,100
47500.0,0.7785090167460025,100
47600.0,0.7785106730498925,100
47700.0,0.7785115234003491,100
47800.0,0.7785115234003491,100
47900.0,0.7785115234003491,100
48000.0,0.7785397590690337,100
48100.0,0.7785413019274536,100
48200.0,0.7785413019274536,100
48300.0,0.7785413019274536,100
48400.0,0.7785413019274536,100
48500.0,0.7785771948713522,100
48600.0,0.7785771948713522,100
48700.0,0.7785873886452205,100
48800.0,0.7785999493537402,100
48900.0,0.7785999493537402,100
49000.0,0.7785999493537402,100
49100.0,0.7786100502132948,100
49200.0,0.7786161434680653,100
49300.0,0.7786161434680653,100
49400.0,0.7786184021898421,100
49500.0,0.7786184021898421,100
49600.0,0.7786184021898421,100
49700.0,0.7786184021898421,100
49800.0,0.7786184021898421,100
49900.0,0.7786282342782509,100
50000.0,0.7786282342782509,100
