runtime,mean,count
13500.0,0.639545561484375,100
13600.0,0.6395754257031251,100
13700.0,0.6397677121875002,100
13800.0,0.6398970400000001,100
13900.0,0.6401115272656251,100
14000.0,0.6401200328125001,100
14100.0,0.6401378201562501,100
14200.0,0.640186504296875,100
14300.0,0.640198376953125,100
14400.0,0.6402483071874999,100
14500.0,0.6402983935937501,100
14600.0,0.64037253078125,100
14700.0,0.6403955485156252,100
14800.0,0.6403955485156252,100
14900.0,0.640489017734375,100
15000.0,0.64052047671875,100
15100.0,0.640551413125,100
15200.0,0.6406187389843749,100
15300.0,0.6407677517968751,100
15400.0,0.6407862596875,100
15500.0,0.640842552890625,100
15600.0,0.640885751484375,100
15700.0,0.6409519446874999,100
15800.0,0.6409945924218751,100
15900.0,0.6411729712500001,100
16000.0,0.6411940800000001,100
16100.0,0.641212390078125,100
16200.0,0.6412136786718751,100
16300.0,0.641215046015625,100
16400.0,0.64129880578125,100
16500.0,0.6414926442187501,100
16600.0,0.641552875078125,100
16700.0,0.6416841977343749,100
16800.0,0.6417098169531249,100
16900.0,0.6417360948437499,100
17000.0,0.6417479330468749,100
17100.0,0.64178912125,100
17200.0,0.6418361655468751,100
17300.0,0.6418361655468751,100
17400.0,0.6418361655468751,100
17500.0,0.641856378359375,100
17600.0,0.641893488984375,100
17700.0,0.6419335695312499,100
17800.0,0.6420038334374999,100
17900.0,0.6420577920312499,100
18000.0,0.6421679933593749,100
18100.0,0.6421679933593749,100
18200.0,0.6423177174999999,100
18300.0,0.64233928265625,100
18400.0,0.64233928265625,100
18500.0,0.6423543535937499,100
18600.0,0.6424227721093749,100
18700.0,0.6424585660937498,100
18800.0,0.6424955527343748,100
18900.0,0.6425018836718748,100
19000.0,0.6425532653906249,100
19100.0,0.6425575548437499,100
19200.0,0.6425999934374999,100
19300.0,0.6426244238281248,100
19400.0,0.6426809254687498,100
19500.0,0.6427138806249998,100
19600.0,0.6427774133593748,100
19700.0,0.6428694101562499,100
19800.0,0.64291683078125,100
19900.0,0.6429457440624999,100
20000.0,0.6429625979687501,100
20100.0,0.643107265,100
20200.0,0.6432362811718749,100
20300.0,0.6432800552343751,100
20400.0,0.6432800552343751,100
20500.0,0.6433197648437501,100
20600.0,0.6433197648437501,100
20700.0,0.643356789609375,100
20800.0,0.6433787947656251,100
20900.0,0.6433787947656251,100
21000.0,0.643392050703125,100
21100.0,0.6434247643750001,100
21200.0,0.6434488655468751,100
21300.0,0.6435442502343751,100
21400.0,0.6435486203125,100
21500.0,0.643571608671875,100
21600.0,0.6436532517187501,100
21700.0,0.6436549843750001,100
21800.0,0.64368143921875,100
21900.0,0.64369441015625,100
22000.0,0.6437584136718749,100
22100.0,0.643806020390625,100
22200.0,0.643903691875,100
22300.0,0.643903691875,100
22400.0,0.64392289734375,100
22500.0,0.64392289734375,100
22600.0,0.64398837328125,100
22700.0,0.64419004453125,100
22800.0,0.644223516875,100
22900.0,0.6442593000000001,100
23000.0,0.6443875956249998,100
23100.0,0.6443923533593748,100
23200.0,0.6444116590625,100
23300.0,0.644532814609375,100
23400.0,0.6445656271874998,100
23500.0,0.6446110134374998,100
23600.0,0.64465881625,100
23700.0,0.644666527109375,100
23800.0,0.644701375625,100
23900.0,0.6447720136718751,100
24000.0,0.6448122082031249,100
24100.0,0.64485424890625,100
24200.0,0.644865820390625,100
24300.0,0.6448855858593749,100
24400.0,0.644948331171875,100
24500.0,0.6450537622656249,100
24600.0,0.6450930589843749,100
24700.0,0.6450930589843749,100
24800.0,0.6450930589843749,100
24900.0,0.645154931875,100
25000.0,0.6451847863281249,100
25100.0,0.6452058721874999,100
25200.0,0.6452619664062499,100
25300.0,0.6452642387499998,100
25400.0,0.6452642387499998,100
25500.0,0.6454197772656248,100
25600.0,0.645429700234375,100
25700.0,0.6455075905468749,100
25800.0,0.6455158107812499,100
25900.0,0.6455387544531248,100
26000.0,0.6455970067187498,100
26100.0,0.6455981477343748,100
26200.0,0.6456118435937499,100
26300.0,0.6457233883593748,100
26400.0,0.6457485324999998,100
26500.0,0.6458013767968747,100
26600.0,0.6458013767968747,100
26700.0,0.6458383701562498,100
26800.0,0.6460325117968747,100
26900.0,0.6460325117968747,100
27000.0,0.6460805346093749,100
27100.0,0.6462008148437499,100
27200.0,0.6462200753124999,100
27300.0,0.6462200753124999,100
27400.0,0.6462796662499999,100
27500.0,0.6463259344531248,100
27600.0,0.6463310110156248,100
27700.0,0.6464233609374999,100
27800.0,0.6464614032031248,100
27900.0,0.6464796837499999,100
28000.0,0.6465688949218749,100
28100.0,0.6466464391406248,100
28200.0,0.6466897471874998,100
28300.0,0.6467178604687498,100
28400.0,0.6467852178124999,100
28500.0,0.6468675993749998,100
28600.0,0.6468812071874999,100
28700.0,0.646939228203125,100
28800.0,0.646939228203125,100
28900.0,0.646939228203125,100
29000.0,0.646939228203125,100
29100.0,0.6469414771093749,100
29200.0,0.6469417841406249,100
29300.0,0.6469792253124999,100
29400.0,0.6470505792187499,100
29500.0,0.647116608984375,100
29600.0,0.6471564784375,100
29700.0,0.6472075057812501,100
29800.0,0.6472122908593749,100
29900.0,0.6472421940624998,100
30000.0,0.6472731603906249,100
30100.0,0.6473193855468748,100
30200.0,0.6473618891406248,100
30300.0,0.6474084173437498,100
30400.0,0.6474656537499998,100
30500.0,0.6475405642187497,100
30600.0,0.6475529164062499,100
30700.0,0.64767094484375,100
30800.0,0.6476916989062501,100
30900.0,0.64773833625,100
31000.0,0.64774413734375,100
31100.0,0.6478712190624999,100
31200.0,0.6479586089062499,100
31300.0,0.6481042902343749,100
31400.0,0.648282166953125,100
31500.0,0.648369332890625,100
31600.0,0.6484803197656251,100
31700.0,0.64852257515625,100
31800.0,0.6485346414062501,100
31900.0,0.6485561711718749,100
32000.0,0.6486160351562499,100
32100.0,0.6486746613281249,100
32200.0,0.6487766221875,100
32300.0,0.648842991640625,100
32400.0,0.648894602578125,100
32500.0,0.648959314765625,100
32600.0,0.6490197706249999,100
32700.0,0.6490377057031249,100
32800.0,0.649092884453125,100
32900.0,0.649092884453125,100
33000.0,0.6491442421874999,100
33100.0,0.6491540197656249,100
33200.0,0.6491540197656249,100
33300.0,0.649190815703125,100
33400.0,0.6492789066406252,100
33500.0,0.6493278897656252,100
33600.0,0.6494000134375001,100
33700.0,0.64943699890625,100
33800.0,0.64943699890625,100
33900.0,0.6494505788281251,100
34000.0,0.6495635024218751,100
34100.0,0.6495635024218751,100
34200.0,0.6496257756250001,100
34300.0,0.6496729458593751,100
34400.0,0.6497587445312502,100
34500.0,0.6497587445312502,100
34600.0,0.6498531339843752,100
34700.0,0.649892857109375,100
34800.0,0.6501098199218751,100
34900.0,0.6501969457031251,100
35000.0,0.650204801015625,100
35100.0,0.6502406284375,100
35200.0,0.6502773554687501,100
35300.0,0.650330945,100
35400.0,0.650451781953125,100
35500.0,0.650463928203125,100
35600.0,0.6505441171093749,100
35700.0,0.6505649350781251,100
35800.0,0.6505649350781251,100
35900.0,0.650618513671875,100
36000.0,0.6506470950000001,100
36100.0,0.6506863350781251,100
36200.0,0.65071138125,100
36300.0,0.6507579665625001,100
36400.0,0.650821322890625,100
36500.0,0.650821322890625,100
36600.0,0.6510033236718751,100
36700.0,0.6510568962500001,100
36800.0,0.6510713398437501,100
36900.0,0.6510713398437501,100
37000.0,0.6511349442187502,100
37100.0,0.6511349442187502,100
37200.0,0.6511915300000001,100
37300.0,0.651218218671875,100
37400.0,0.6512990070312502,100
37500.0,0.6513582753125001,100
37600.0,0.6513582753125001,100
37700.0,0.6514290862500001,100
37800.0,0.6514712367968751,100
37900.0,0.6514747326562501,100
38000.0,0.6515642296093749,100
38100.0,0.6516651240624999,100
38200.0,0.6517486053124999,100
38300.0,0.65179556140625,100
38400.0,0.6518048003906248,100
38500.0,0.6518378039062499,100
38600.0,0.6518380958593749,100
38700.0,0.6518623787500001,100
38800.0,0.6518623787500001,100
38900.0,0.6518860028125001,100
39000.0,0.6519117688281252,100
39100.0,0.6519143133593751,100
39200.0,0.6519430023437499,100
39300.0,0.6519796768749999,100
39400.0,0.6519813184375,100
39500.0,0.652001862421875,100
39600.0,0.6520765670312499,100
39700.0,0.652096729765625,100
39800.0,0.652101517890625,100
39900.0,0.6522386746875,100
40000.0,0.6523054607031251,100
40100.0,0.6523516072656251,100
40200.0,0.6524660939062501,100
40300.0,0.6524918317187501,100
40400.0,0.6525213560156251,100
40500.0,0.6526189303125,100
40600.0,0.6526282557031251,100
40700.0,0.6526857316406252,100
40800.0,0.6527746748437501,100
40900.0,0.6528184272656251,100
41000.0,0.6528351419531251,100
41100.0,0.652853407734375,100
41200.0,0.65285365875,100
41300.0,0.6528715284375001,100
41400.0,0.6528715284375001,100
41500.0,0.652876219609375,100
41600.0,0.6529640067968749,100
41700.0,0.6529701906249998,100
41800.0,0.6530201456250001,100
41900.0,0.6531071538281249,100
42000.0,0.6531217735937499,100
42100.0,0.6532985629687498,100
42200.0,0.6533003831249998,100
42300.0,0.6533039285937499,100
42400.0,0.653354903359375,100
42500.0,0.6534030248437497,100
42600.0,0.6534699175781248,100
42700.0,0.6534704819531246,100
42800.0,0.6535302107031247,100
42900.0,0.6535706607031248,100
43000.0,0.6536518616406248,100
43100.0,0.6537472105468747,100
43200.0,0.6537743092968747,100
43300.0,0.6539051299218747,100
43400.0,0.6540179732812497,100
43500.0,0.6540440082031247,100
43600.0,0.6540701074999998,100
43700.0,0.6540951421874998,100
43800.0,0.6541349103124999,100
43900.0,0.6541396188281249,100
44000.0,0.6541837000781249,100
44100.0,0.6543095405468748,100
44200.0,0.6543313428906248,100
44300.0,0.6543401717187498,100
44400.0,0.65443480984375,100
44500.0,0.6545366853124999,100
44600.0,0.6546138389843749,100
44700.0,0.6546626809374999,100
44800.0,0.6547199331249999,100
44900.0,0.65483347859375,100
45000.0,0.6549003369531249,100
45100.0,0.6549489174218749,100
45200.0,0.654958038125,100
45300.0,0.6549942501562499,100
45400.0,0.65511118796875,100
45500.0,0.655204420234375,100
45600.0,0.6552055249218749,100
45700.0,0.655213338984375,100
45800.0,0.655213338984375,100
45900.0,0.6553382910156249,100
46000.0,0.655449231875,100
46100.0,0.6554890764843749,100
46200.0,0.6555145744531249,100
46300.0,0.6555343337500001,100
46400.0,0.6555764403125001,100
46500.0,0.6556289635156248,100
46600.0,0.6559019524999998,100
46700.0,0.6559276349999997,100
46800.0,0.6559732337499998,100
46900.0,0.6559839761718748,100
47000.0,0.6560406543749998,100
47100.0,0.6560744688281248,100
47200.0,0.6560744688281248,100
47300.0,0.6561261167968747,100
47400.0,0.6561283114843748,100
47500.0,0.6561580336718749,100
47600.0,0.6562635499999998,100
47700.0,0.6563047517968748,100
47800.0,0.6563602118749996,100
47900.0,0.6563942852343747,100
48000.0,0.6565098771093747,100
48100.0,0.6565749707031248,100
48200.0,0.6566088765624997,100
48300.0,0.6567500192187498,100
48400.0,0.6568067347656248,100
48500.0,0.6568166899218747,100
48600.0,0.6568819280468747,100
48700.0,0.6569140259374997,100
48800.0,0.6569585771093748,100
48900.0,0.6569844829687499,100
49000.0,0.6569844829687499,100
49100.0,0.6569940957812499,100
49200.0,0.6569979860156248,100
49300.0,0.6570511696874998,100
49400.0,0.6570726317187499,100
49500.0,0.6570726317187499,100
49600.0,0.6571042097656248,100
49700.0,0.6571516296093748,100
49800.0,0.6571939766406248,100
49900.0,0.6572167799218748,100
50000.0,0.6572188046093749,100
