instance,restart,runtime,score,filename
2,3,50000.0,0.7220288281250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_2_r_3.txt
2,4,50000.0,0.7132420937500004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_2_r_4.txt
2,5,50000.0,0.7167805703125002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_2_r_5.txt
2,6,50000.0,0.7039768710937502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_2_r_6.txt
2,7,50000.0,0.7088240312499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_2_r_7.txt
2,8,50000.0,0.7118233046875001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_2_r_8.txt
2,9,50000.0,0.7195564882812502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_2_r_9.txt
3,0,50000.0,0.7219895820312506,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_0.txt
3,1,50000.0,0.7099200312499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_1.txt
3,2,50000.0,0.70856009765625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-27_i_3_r_2.txt
3,3,50000.0,0.7086291757812503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_3.txt
3,4,50000.0,0.7045884531250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_4.txt
3,5,50000.0,0.7162026289062499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_5.txt
3,6,50000.0,0.7365966835937506,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_6.txt
3,7,50000.0,0.7201237265625001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_7.txt
3,8,50000.0,0.6966663320312502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_3_r_8.txt
3,9,50000.0,0.7269624375000003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_3_r_9.txt
4,0,50000.0,0.6850217695312505,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_0.txt
4,1,50000.0,0.6757748164062499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_1.txt
4,2,50000.0,0.6912287656250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-27_i_4_r_2.txt
4,3,50000.0,0.6862776367187495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_3.txt
4,4,50000.0,0.6879846249999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_4.txt
4,5,50000.0,0.6925357851562501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_5.txt
4,6,50000.0,0.6848797656250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_6.txt
4,7,50000.0,0.7078463203125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_7.txt
4,8,50000.0,0.6985523710937503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_4_r_8.txt
4,9,50000.0,0.6950476367187503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_4_r_9.txt
5,0,50000.0,0.7195587031250004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_0.txt
5,1,50000.0,0.7212612421875001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_1.txt
5,2,50000.0,0.7094862304687504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-27_i_5_r_2.txt
5,3,50000.0,0.7082216484375004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_3.txt
5,4,50000.0,0.7129091015625003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_4.txt
5,5,50000.0,0.7290537812500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_5.txt
5,6,50000.0,0.7060438242187499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_6.txt
5,7,50000.0,0.71380647265625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_7.txt
5,8,50000.0,0.6955282539062502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_5_r_8.txt
5,9,50000.0,0.6970182070312502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_5_r_9.txt
6,0,50000.0,0.7301094609375002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_0.txt
6,1,50000.0,0.7230416718750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_1.txt
6,2,50000.0,0.7105442109375002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-27_i_6_r_2.txt
6,3,50000.0,0.7256245859374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_3.txt
6,4,50000.0,0.7185789765625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_4.txt
6,5,50000.0,0.7235224257812503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_5.txt
6,6,50000.0,0.7201595351562502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_6.txt
6,7,50000.0,0.7176979960937502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_7.txt
6,8,50000.0,0.6926794062500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_6_r_8.txt
6,9,50000.0,0.6945492812499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_6_r_9.txt
7,0,50000.0,0.6976469453124999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_0.txt
7,1,50000.0,0.7076289179687498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_1.txt
7,2,50000.0,0.7064471132812497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-27_i_7_r_2.txt
7,3,50000.0,0.6957324960937498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_3.txt
7,4,50000.0,0.7092865078124997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_4.txt
7,5,50000.0,0.6801073437499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_5.txt
7,6,50000.0,0.7101932070312498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_6.txt
7,7,50000.0,0.6966091249999997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_7.txt
7,8,50000.0,0.7001386054687497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_7_r_8.txt
7,9,50000.0,0.6697006132812499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_7_r_9.txt
8,0,50000.0,0.6789540234375001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_0.txt
8,1,50000.0,0.7414935937499997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_1.txt
8,2,50000.0,0.7230589296875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-27_i_8_r_2.txt
8,3,50000.0,0.7290718320312493,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_3.txt
8,4,50000.0,0.6429577617187502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_4.txt
8,5,50000.0,0.7161948554687501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_5.txt
8,6,50000.0,0.7070375664062498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_6.txt
8,7,50000.0,0.7149943554687496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_7.txt
8,8,50000.0,0.6969356015624997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_8_r_8.txt
8,9,50000.0,0.6701993906249997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_8_r_9.txt
9,0,50000.0,0.5902292890625002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_0.txt
9,1,50000.0,0.69045317578125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_1.txt
9,2,50000.0,0.7016028593749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-27_i_9_r_2.txt
9,3,50000.0,0.6888604257812497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_3.txt
9,4,50000.0,0.6644870820312501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_4.txt
9,5,50000.0,0.6820041484375002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_5.txt
9,6,50000.0,0.70449665234375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_6.txt
9,7,50000.0,0.7115034023437498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_7.txt
9,8,50000.0,0.69357337890625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_9_r_8.txt
9,9,50000.0,0.6641753710937507,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-20_i_9_r_9.txt
