runtime,mean,count
12800.0,0.680321295078125,100
12900.0,0.6804881056640627,100
13000.0,0.6806591955859378,100
13100.0,0.6807506361718751,100
13200.0,0.6807807470312501,100
13300.0,0.6808499277734377,100
13400.0,0.6809327151562502,100
13500.0,0.6810225956250001,100
13600.0,0.6812204513281251,100
13700.0,0.6813637640625002,100
13800.0,0.6814647616796876,100
13900.0,0.681525907578125,100
14000.0,0.6815852916796875,100
14100.0,0.6817014704687502,100
14200.0,0.6817801783203126,100
14300.0,0.6818076659375001,100
14400.0,0.6818838027734375,100
14500.0,0.6819621880859376,100
14600.0,0.6819969442187499,100
14700.0,0.6821340448828124,100
14800.0,0.6821707722265624,100
14900.0,0.6822407061328124,100
15000.0,0.6823251901171874,100
15100.0,0.6823778723437498,100
15200.0,0.6824325246093749,100
15300.0,0.6825507541406249,100
15400.0,0.6827112975781249,100
15500.0,0.6827946348437499,100
15600.0,0.6828526508203123,100
15700.0,0.6829716643359375,100
15800.0,0.6831289831249999,100
15900.0,0.683184982890625,100
16000.0,0.6831902068359375,100
16100.0,0.6832741205468751,100
16200.0,0.6834488779296874,100
16300.0,0.6835844188671875,100
16400.0,0.6836395150000001,100
16500.0,0.683691596484375,100
16600.0,0.6837031619140624,100
16700.0,0.683727965234375,100
16800.0,0.6838332980078125,100
16900.0,0.6839291749609376,100
17000.0,0.6840290035156251,100
17100.0,0.6841880242968752,100
17200.0,0.6842221316015626,100
17300.0,0.6842947273828129,100
17400.0,0.684330103203125,100
17500.0,0.6844825178125,100
17600.0,0.684524354921875,100
17700.0,0.6845629543750001,100
17800.0,0.6846774803906251,100
17900.0,0.6847758726953126,100
18000.0,0.6848463885546876,100
18100.0,0.6848934121484375,100
18200.0,0.6849726480859375,100
18300.0,0.6850144086328125,100
18400.0,0.685041181015625,100
18500.0,0.6851354114062501,100
18600.0,0.6851644056640628,100
18700.0,0.6852502126171873,100
18800.0,0.6853907192968747,100
18900.0,0.6854716821093747,100
19000.0,0.6855007238671875,100
19100.0,0.6856159737890625,100
19200.0,0.6857257760546873,100
19300.0,0.6857754558593748,100
19400.0,0.6858052062109374,100
19500.0,0.6858087598828123,100
19600.0,0.6858946612499999,100
19700.0,0.686040976484375,100
19800.0,0.6861520382812497,100
19900.0,0.6861985985937499,100
20000.0,0.6862665974609372,100
20100.0,0.6863567683984373,100
20200.0,0.6863991589453122,100
20300.0,0.6864343792578125,100
20400.0,0.6864496986328124,100
20500.0,0.6866010727343748,100
20600.0,0.6866721297656249,100
20700.0,0.6868214469921873,100
20800.0,0.6868837057031248,100
20900.0,0.686919074609375,100
21000.0,0.6869763366015624,100
21100.0,0.6869873238671873,100
21200.0,0.6870468283984374,100
21300.0,0.687137480078125,100
21400.0,0.6872004889453125,100
21500.0,0.687335586484375,100
21600.0,0.6873873046484372,100
21700.0,0.6875640317578121,100
21800.0,0.6877011032812497,100
21900.0,0.6877713777343747,100
22000.0,0.6877963180859373,100
22100.0,0.6878844412499997,100
22200.0,0.6880089333984372,100
22300.0,0.6880999239843746,100
22400.0,0.6881843216015622,100
22500.0,0.6882482029687496,100
22600.0,0.6882856211328121,100
22700.0,0.6883784985156248,100
22800.0,0.6884520214062497,100
22900.0,0.6884847260937499,100
23000.0,0.6886288057421873,100
23100.0,0.6886947909765625,100
23200.0,0.688773863671875,100
23300.0,0.6888126061718749,100
23400.0,0.6888421582031249,100
23500.0,0.6888749863671875,100
23600.0,0.688959921015625,100
23700.0,0.6890497587890626,100
23800.0,0.6890918315234376,100
23900.0,0.6891727142578126,100
24000.0,0.689191865625,100
24100.0,0.689218142421875,100
24200.0,0.6892381380078124,100
24300.0,0.6893531999999999,100
24400.0,0.689359956875,100
24500.0,0.6894414106640625,100
24600.0,0.6894489524609375,100
24700.0,0.68954310375,100
24800.0,0.6896243466406251,100
24900.0,0.6897187606640626,100
25000.0,0.6897844437890625,100
25100.0,0.6898395575781248,100
25200.0,0.6898685365624999,100
25300.0,0.6899315514453126,100
25400.0,0.6899998433203125,100
25500.0,0.6900790952343749,100
25600.0,0.6901949429296873,100
25700.0,0.6902106036718749,100
25800.0,0.6902817634765622,100
25900.0,0.6903137631640623,100
26000.0,0.6903721439843747,100
26100.0,0.6905009603906247,100
26200.0,0.6905284259765623,100
26300.0,0.6905590146093747,100
26400.0,0.6906228139062498,100
26500.0,0.6907252292187498,100
26600.0,0.6907392862499998,100
26700.0,0.6908883855078123,100
26800.0,0.6910395044531248,100
26900.0,0.6911487673046872,100
27000.0,0.6911737879296872,100
27100.0,0.6912172086328122,100
27200.0,0.6912618827734373,100
27300.0,0.6913266534765623,100
27400.0,0.6913472575781248,100
27500.0,0.6914256583203122,100
27600.0,0.6914708411328122,100
27700.0,0.6915573054687498,100
27800.0,0.6916126912499998,100
27900.0,0.6916765744531247,100
28000.0,0.6917731391796872,100
28100.0,0.6918036385937496,100
28200.0,0.6918656107812496,100
28300.0,0.6919258350781249,100
28400.0,0.6919380496093749,100
28500.0,0.6920301966796873,100
28600.0,0.6921071833203121,100
28700.0,0.6921722754687497,100
28800.0,0.6922099273046872,100
28900.0,0.6922785141015624,100
29000.0,0.6923161969921873,100
29100.0,0.6923509282421872,100
29200.0,0.6923642176953123,100
29300.0,0.6924706015234371,100
29400.0,0.6925018826953121,100
29500.0,0.6925303747265622,100
29600.0,0.6925543883593747,100
29700.0,0.6926048585156248,100
29800.0,0.6926115828906247,100
29900.0,0.6926668987109373,100
30000.0,0.6927501717968748,100
30100.0,0.6928164861328124,100
30200.0,0.6929156573437498,100
30300.0,0.6929785169140623,100
30400.0,0.6929816441796873,100
30500.0,0.6930375655859374,100
30600.0,0.6930575869531249,100
30700.0,0.6931062391796874,100
30800.0,0.6931461517187499,100
30900.0,0.693217126796875,100
31000.0,0.6932548863671874,100
31100.0,0.6932751909374999,100
31200.0,0.6933147852734375,100
31300.0,0.693344401484375,100
31400.0,0.69336488203125,100
31500.0,0.6933996003906251,100
31600.0,0.6934245636718751,100
31700.0,0.6934669041796876,100
31800.0,0.693533602109375,100
31900.0,0.6935552248046875,100
32000.0,0.6935827361328124,100
32100.0,0.6936499759374999,100
32200.0,0.6936915193359375,100
32300.0,0.6937434368749998,100
32400.0,0.6938163084765625,100
32500.0,0.6938974492187501,100
32600.0,0.6939266805859376,100
32700.0,0.6939740908984378,100
32800.0,0.6941088766015627,100
32900.0,0.6941765507812502,100
33000.0,0.6942458576953127,100
33100.0,0.694285709453125,100
33200.0,0.6943950626953126,100
33300.0,0.6944564525,100
33400.0,0.6945365840234377,100
33500.0,0.6946292594140624,100
33600.0,0.6946735613671874,100
33700.0,0.6947733349609373,100
33800.0,0.6948628925390625,100
33900.0,0.694956786171875,100
34000.0,0.6950379111328127,100
34100.0,0.6950992440625001,100
34200.0,0.6951419645312502,100
34300.0,0.6951774083593751,100
34400.0,0.6952150581250001,100
34500.0,0.6952620957031251,100
34600.0,0.6953467105468749,100
34700.0,0.6954723964453126,100
34800.0,0.6955636942578127,100
34900.0,0.6956178547265626,100
35000.0,0.69564993953125,100
35100.0,0.6957612031640623,100
35200.0,0.6957786687499998,100
35300.0,0.6959100516796874,100
35400.0,0.6959442117968748,100
35500.0,0.6959928064453124,100
35600.0,0.6960261520312497,100
35700.0,0.6961541808203122,100
35800.0,0.6962091055859374,100
35900.0,0.6962217496874997,100
36000.0,0.6962716476562498,100
36100.0,0.6963105296874997,100
36200.0,0.6963674508984374,100
36300.0,0.6963801369140623,100
36400.0,0.6964437510156248,100
36500.0,0.6964756939843748,100
36600.0,0.6965281153515623,100
36700.0,0.6965780692968748,100
36800.0,0.6965988690624999,100
36900.0,0.6966243858203124,100
37000.0,0.6966620848046874,100
37100.0,0.6967097107421875,100
37200.0,0.6967704357812501,100
37300.0,0.6968197696484375,100
37400.0,0.6968697789843751,100
37500.0,0.6969007022265626,100
37600.0,0.6969237897265625,100
37700.0,0.6969580640234377,100
37800.0,0.6971066891015628,100
37900.0,0.6971254633984378,100
38000.0,0.6971600337890628,100
38100.0,0.6971978831250002,100
38200.0,0.6972423647656253,100
38300.0,0.6972739173437502,100
38400.0,0.6973262262109376,100
38500.0,0.6973474236718751,100
38600.0,0.697399733671875,100
38700.0,0.6974206486328126,100
38800.0,0.6974553725,100
38900.0,0.6975456330468749,100
39000.0,0.6975975243359375,100
39100.0,0.6976283961718751,100
39200.0,0.6976698014453124,100
39300.0,0.6977472598046875,100
39400.0,0.697794786484375,100
39500.0,0.6978354794531251,100
39600.0,0.6978644848046875,100
39700.0,0.6979479534765626,100
39800.0,0.6980279398828126,100
39900.0,0.6980494831640627,100
40000.0,0.6981322834765628,100
40100.0,0.6982168200000003,100
40200.0,0.6982840680468752,100
40300.0,0.69831548171875,100
40400.0,0.698377171796875,100
40500.0,0.6984068575000001,100
40600.0,0.6984107165625001,100
40700.0,0.6984240623046876,100
40800.0,0.6984897007421877,100
40900.0,0.6985092622656253,100
41000.0,0.6985301744921878,100
41100.0,0.6985305383593753,100
41200.0,0.6985654955468752,100
41300.0,0.6986228619140626,100
41400.0,0.6986375189062503,100
41500.0,0.6986918060156252,100
41600.0,0.6987097738671879,100
41700.0,0.6987924499609377,100
41800.0,0.6988530900000002,100
41900.0,0.6989041964453128,100
42000.0,0.6989493109765629,100
42100.0,0.6990365503906252,100
42200.0,0.6990687432812501,100
42300.0,0.6991232782031251,100
42400.0,0.6992543056250001,100
42500.0,0.6993250894921877,100
42600.0,0.6993439081640624,100
42700.0,0.6993746062500001,100
42800.0,0.6993973137890626,100
42900.0,0.6994597696875001,100
43000.0,0.6994924973437502,100
43100.0,0.6995196024609376,100
43200.0,0.6995671823828127,100
43300.0,0.6995817069921877,100
43400.0,0.6996322430078128,100
43500.0,0.6996862217187503,100
43600.0,0.6997380767578127,100
43700.0,0.6997762850000002,100
43800.0,0.6998180344140629,100
43900.0,0.6998583025000005,100
44000.0,0.699907454492188,100
44100.0,0.6999442127343753,100
44200.0,0.6999802044140628,100
44300.0,0.7000338286328127,100
44400.0,0.7001182684765628,100
44500.0,0.7001876455468752,100
44600.0,0.7002329032812503,100
44700.0,0.7002766914453127,100
44800.0,0.7003736975390624,100
44900.0,0.700375993046875,100
45000.0,0.70042851828125,100
45100.0,0.7004443888671874,100
45200.0,0.7005070630078126,100
45300.0,0.7005405882421875,100
45400.0,0.700584786640625,100
45500.0,0.7006255275390625,100
45600.0,0.7006868970312499,100
45700.0,0.7007363473046874,100
45800.0,0.7008710300390624,100
45900.0,0.7009748841406248,100
46000.0,0.7009876376953125,100
46100.0,0.7010189185937499,100
46200.0,0.701029965234375,100
46300.0,0.7010369988281249,100
46400.0,0.7010471315234375,100
46500.0,0.7011090993359375,100
46600.0,0.7011559351171874,100
46700.0,0.70118656453125,100
46800.0,0.7012606879296874,100
46900.0,0.7013339751953123,100
47000.0,0.7013682037890625,100
47100.0,0.7014083358203125,100
47200.0,0.7014972722265626,100
47300.0,0.70150306125,100
47400.0,0.7015692595703125,100
47500.0,0.7016501986718751,100
47600.0,0.7016677569531251,100
47700.0,0.701769326015625,100
47800.0,0.7017920354296875,100
47900.0,0.7018799621484374,100
48000.0,0.7019397951562499,100
48100.0,0.7019528466015624,100
48200.0,0.7019597479296875,100
48300.0,0.7019842123437501,100
48400.0,0.7020041044140625,100
48500.0,0.7020277157421876,100
48600.0,0.7020882828125,100
48700.0,0.7021474734375001,100
48800.0,0.7022335532812503,100
48900.0,0.7022470421875002,100
49000.0,0.7022765679296877,100
49100.0,0.7023281783593752,100
49200.0,0.7024119432421877,100
49300.0,0.7024303964062502,100
49400.0,0.7024655968359376,100
49500.0,0.7024851047656252,100
49600.0,0.7025422180468752,100
49700.0,0.7025686015625002,100
49800.0,0.7026225706640626,100
49900.0,0.7026577336328127,100
50000.0,0.7026685118750001,100
