runtime,mean,count
22000.0,0.5977167296418978,100
22100.0,0.597764809590998,100
22200.0,0.5978795143986801,100
22300.0,0.5978795143986801,100
22400.0,0.5979231433962436,100
22500.0,0.5979231433962436,100
22600.0,0.5980541611495216,100
22700.0,0.5980792424403473,100
22800.0,0.5980792424403473,100
22900.0,0.5981693144002651,100
23000.0,0.5981693144002651,100
23100.0,0.5982188531877312,100
23200.0,0.5982188531877312,100
23300.0,0.5982188531877312,100
23400.0,0.5982188531877312,100
23500.0,0.5983482690610732,100
23600.0,0.5983482690610732,100
23700.0,0.5983482690610732,100
23800.0,0.598364913028936,100
23900.0,0.598364913028936,100
24000.0,0.5985751745115295,100
24100.0,0.5985751745115295,100
24200.0,0.5986807622360069,100
24300.0,0.5986807622360069,100
24400.0,0.5986807622360069,100
24500.0,0.5986807622360069,100
24600.0,0.5986807622360069,100
24700.0,0.5986807622360069,100
24800.0,0.5986807622360069,100
24900.0,0.5988032745751664,100
25000.0,0.5988032745751664,100
25100.0,0.5988032745751664,100
25200.0,0.5988032745751664,100
25300.0,0.5988032745751664,100
25400.0,0.5988835894363159,100
25500.0,0.5988835894363159,100
25600.0,0.5988835894363159,100
25700.0,0.5989136885251106,100
25800.0,0.5989136885251106,100
25900.0,0.5989136885251106,100
26000.0,0.5989136885251106,100
26100.0,0.5990239006856346,100
26200.0,0.5990906333423173,100
26300.0,0.5990906333423173,100
26400.0,0.5990906333423173,100
26500.0,0.5990906333423173,100
26600.0,0.5991013059613205,100
26700.0,0.5991013059613205,100
26800.0,0.5991013059613205,100
26900.0,0.5991013059613205,100
27000.0,0.5992721111808095,100
27100.0,0.5992721111808095,100
27200.0,0.5992721111808095,100
27300.0,0.5992790196354058,100
27400.0,0.5992858616801054,100
27500.0,0.5992858616801054,100
27600.0,0.5992858616801054,100
27700.0,0.5992858616801054,100
27800.0,0.5993260516535118,100
27900.0,0.5994502597081025,100
28000.0,0.5994502597081025,100
28100.0,0.5994947745898663,100
28200.0,0.5994947745898663,100
28300.0,0.5994947745898663,100
28400.0,0.5994947745898663,100
28500.0,0.5994947745898663,100
28600.0,0.5994947745898663,100
28700.0,0.5997490806778852,100
28800.0,0.5997490806778852,100
28900.0,0.5997490806778852,100
29000.0,0.5997490806778852,100
29100.0,0.5997490806778852,100
29200.0,0.5998042231551524,100
29300.0,0.5998042231551524,100
29400.0,0.5998042231551524,100
29500.0,0.5998042231551524,100
29600.0,0.5998042231551524,100
29700.0,0.5998082612204135,100
29800.0,0.6000432150907392,100
29900.0,0.6000432150907392,100
30000.0,0.6000432150907392,100
30100.0,0.6000432150907392,100
30200.0,0.6000432150907392,100
30300.0,0.6000432150907392,100
30400.0,0.6001590942250656,100
30500.0,0.6001672522372157,100
30600.0,0.6001672522372157,100
30700.0,0.6001672522372157,100
30800.0,0.6001672522372157,100
30900.0,0.6001672522372157,100
31000.0,0.6001672522372157,100
31100.0,0.6001672522372157,100
31200.0,0.6001672522372157,100
31300.0,0.6001672522372157,100
31400.0,0.6003761074959165,100
31500.0,0.6003761074959165,100
31600.0,0.6004426794905725,100
31700.0,0.6004426794905725,100
31800.0,0.6004426794905725,100
31900.0,0.6004426794905725,100
32000.0,0.6004550168902452,100
32100.0,0.6004550168902452,100
32200.0,0.6004550168902452,100
32300.0,0.6004550168902452,100
32400.0,0.6004550168902452,100
32500.0,0.6004550168902452,100
32600.0,0.6004550168902452,100
32700.0,0.6004550168902452,100
32800.0,0.6004550168902452,100
32900.0,0.6004550168902452,100
33000.0,0.6004550168902452,100
33100.0,0.6004550168902452,100
33200.0,0.6004550168902452,100
33300.0,0.6004550168902452,100
33400.0,0.6004550168902452,100
33500.0,0.6004550168902452,100
33600.0,0.6005106704769851,100
33700.0,0.6005106704769851,100
33800.0,0.6005106704769851,100
33900.0,0.6005106704769851,100
34000.0,0.6005106704769851,100
34100.0,0.6005106704769851,100
34200.0,0.6005106704769851,100
34300.0,0.6005130480679918,100
34400.0,0.6006379630581331,100
34500.0,0.6006379630581331,100
34600.0,0.6006642845673806,100
34700.0,0.6006642845673806,100
34800.0,0.6006642845673806,100
34900.0,0.6007609706765101,100
35000.0,0.6007609706765101,100
35100.0,0.6007609706765101,100
35200.0,0.6007891349356168,100
35300.0,0.6007891349356168,100
35400.0,0.6007891349356168,100
35500.0,0.6007891349356168,100
35600.0,0.6008444577449088,100
35700.0,0.6008444577449088,100
35800.0,0.6008550186074333,100
35900.0,0.6008550186074333,100
36000.0,0.6008550186074333,100
36100.0,0.6008550186074333,100
36200.0,0.6008550186074333,100
36300.0,0.6008550186074333,100
36400.0,0.6008550186074333,100
36500.0,0.6008550186074333,100
36600.0,0.6009306364523028,100
36700.0,0.6009306364523028,100
36800.0,0.6009306364523028,100
36900.0,0.6009923213444713,100
37000.0,0.6010411154525791,100
37100.0,0.6010411154525791,100
37200.0,0.6010411154525791,100
37300.0,0.6010411154525791,100
37400.0,0.6010476980473212,100
37500.0,0.6010476980473212,100
37600.0,0.6010476980473212,100
37700.0,0.6011007959281242,100
37800.0,0.6011007959281242,100
37900.0,0.6011007959281242,100
38000.0,0.6011966580601447,100
38100.0,0.6011966580601447,100
38200.0,0.6013433104248355,100
38300.0,0.6013646677532606,100
38400.0,0.6013646677532606,100
38500.0,0.601430776726095,100
38600.0,0.6015330527382995,100
38700.0,0.6015330527382995,100
38800.0,0.6015330527382995,100
38900.0,0.6015330527382995,100
39000.0,0.6015434093501316,100
39100.0,0.6016231115751943,100
39200.0,0.6016231115751943,100
39300.0,0.6016538668491025,100
39400.0,0.6016538668491025,100
39500.0,0.6016538668491025,100
39600.0,0.6016538668491025,100
39700.0,0.6016538668491025,100
39800.0,0.6016538668491025,100
39900.0,0.6016538668491025,100
40000.0,0.6016730513904435,100
40100.0,0.6016730513904435,100
40200.0,0.6016730513904435,100
40300.0,0.6016778584457172,100
40400.0,0.6017418150892477,100
40500.0,0.6017418150892477,100
40600.0,0.601819094314898,100
40700.0,0.601819094314898,100
40800.0,0.601819094314898,100
40900.0,0.601819094314898,100
41000.0,0.601819094314898,100
41100.0,0.601819094314898,100
41200.0,0.601819094314898,100
41300.0,0.601819094314898,100
41400.0,0.601819094314898,100
41500.0,0.601819094314898,100
41600.0,0.601819094314898,100
41700.0,0.6018487016756624,100
41800.0,0.6018487016756624,100
41900.0,0.6018487016756624,100
42000.0,0.6018487016756624,100
42100.0,0.6018487016756624,100
42200.0,0.6018487016756624,100
42300.0,0.6018487016756624,100
42400.0,0.6018487016756624,100
42500.0,0.6018487016756624,100
42600.0,0.6018487016756624,100
42700.0,0.6018487016756624,100
42800.0,0.6018487016756624,100
42900.0,0.601911153649088,100
43000.0,0.601911153649088,100
43100.0,0.601911153649088,100
43200.0,0.601911153649088,100
43300.0,0.601911153649088,100
43400.0,0.601911153649088,100
43500.0,0.601911153649088,100
43600.0,0.6019687244748685,100
43700.0,0.6020041170530326,100
43800.0,0.6020041170530326,100
43900.0,0.6020041170530326,100
44000.0,0.6020041170530326,100
44100.0,0.6020041170530326,100
44200.0,0.6020041170530326,100
44300.0,0.6021614268452021,100
44400.0,0.6021614268452021,100
44500.0,0.6021614268452021,100
44600.0,0.6021614268452021,100
44700.0,0.6021614268452021,100
44800.0,0.602267672672187,100
44900.0,0.602267672672187,100
45000.0,0.602267672672187,100
45100.0,0.602267672672187,100
45200.0,0.602267672672187,100
45300.0,0.602267672672187,100
45400.0,0.602267672672187,100
45500.0,0.602267672672187,100
45600.0,0.602267672672187,100
45700.0,0.602267672672187,100
45800.0,0.6022717440595013,100
45900.0,0.6023365151853889,100
46000.0,0.6023365151853889,100
46100.0,0.6024199315688973,100
46200.0,0.6024199315688973,100
46300.0,0.6024199315688973,100
46400.0,0.6024199315688973,100
46500.0,0.6024199315688973,100
46600.0,0.6024199315688973,100
46700.0,0.6024199315688973,100
46800.0,0.6024199315688973,100
46900.0,0.6024199315688973,100
47000.0,0.6024199315688973,100
47100.0,0.6024199315688973,100
47200.0,0.6024437880773782,100
47300.0,0.6024437880773782,100
47400.0,0.6024437880773782,100
47500.0,0.6024437880773782,100
47600.0,0.6024437880773782,100
47700.0,0.6024437880773782,100
47800.0,0.6025799205450553,100
47900.0,0.6025799205450553,100
48000.0,0.6025799205450553,100
48100.0,0.6025799205450553,100
48200.0,0.6025799205450553,100
48300.0,0.6025799205450553,100
48400.0,0.6025799205450553,100
48500.0,0.6025799205450553,100
48600.0,0.6025799205450553,100
48700.0,0.6025799205450553,100
48800.0,0.6025799205450553,100
48900.0,0.6025799205450553,100
49000.0,0.6025799205450553,100
49100.0,0.6026863955398751,100
49200.0,0.6026863955398751,100
49300.0,0.6028756847236189,100
49400.0,0.602910327443635,100
49500.0,0.602910327443635,100
49600.0,0.6029964020726278,100
49700.0,0.6030014801733903,100
49800.0,0.6030014801733903,100
49900.0,0.6030014801733903,100
50000.0,0.6030014801733903,100
