instance,restart,runtime,score,filename
2,6,49900.0,0.6818451285362244,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_2_r_6.txt
2,7,49900.0,0.6929693222045898,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_2_r_7.txt
2,8,49900.0,0.6920264959335327,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_2_r_8.txt
2,9,49900.0,0.695518970489502,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_2_r_9.txt
3,0,49900.0,0.7019246816635132,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_3_r_0.txt
3,1,49900.0,0.6948076486587524,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_3_r_1.txt
3,2,49900.0,0.6993796825408936,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_3_r_2.txt
3,3,49900.0,0.6992526650428772,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_3_r_3.txt
3,4,49900.0,0.6994909048080444,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_3_r_4.txt
3,5,49900.0,0.6994935870170593,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_3_r_5.txt
3,6,49900.0,0.6900781989097595,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_3_r_6.txt
3,7,49900.0,0.7001216411590576,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_3_r_7.txt
3,8,49900.0,0.7004550099372864,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_3_r_8.txt
3,9,49900.0,0.6929652690887451,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_3_r_9.txt
4,0,49900.0,0.682142436504364,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_4_r_0.txt
4,1,49900.0,0.6706644296646118,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_4_r_1.txt
4,2,49900.0,0.6762864589691162,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_4_r_2.txt
4,3,49900.0,0.6730774641036987,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_4_r_3.txt
4,4,49900.0,0.6738545298576355,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_4_r_4.txt
4,5,49900.0,0.6780242323875427,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_4_r_5.txt
4,6,49900.0,0.6744903326034546,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_4_r_6.txt
4,7,49900.0,0.6715162396430969,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_4_r_7.txt
4,8,49900.0,0.67027747631073,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_4_r_8.txt
4,9,49900.0,0.6772921085357666,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_4_r_9.txt
5,0,49900.0,0.700793445110321,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_5_r_0.txt
5,1,49900.0,0.6961394548416138,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_5_r_1.txt
5,2,49900.0,0.6973257064819336,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_5_r_2.txt
5,3,49900.0,0.6904269456863403,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_5_r_3.txt
5,4,49900.0,0.6890491247177124,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_5_r_4.txt
5,5,49900.0,0.6943469047546387,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_5_r_5.txt
5,6,49900.0,0.697303831577301,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_5_r_6.txt
5,7,49900.0,0.6949567794799805,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_5_r_7.txt
5,8,49900.0,0.6933020353317261,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_5_r_8.txt
5,9,49900.0,0.6953890919685364,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_5_r_9.txt
6,0,49900.0,0.6934364438056946,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_6_r_0.txt
6,1,49900.0,0.6960129737854004,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_6_r_1.txt
6,2,49900.0,0.6983628273010254,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_6_r_2.txt
6,3,49900.0,0.6912380456924438,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_6_r_3.txt
6,4,49900.0,0.7041885852813721,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_6_r_4.txt
6,5,49900.0,0.7019317746162415,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_6_r_5.txt
6,6,49900.0,0.6864113211631775,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_6_r_6.txt
6,7,49900.0,0.6939640641212463,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_6_r_7.txt
6,8,49900.0,0.6988467574119568,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_6_r_8.txt
6,9,49900.0,0.6933055520057678,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_6_r_9.txt
7,0,49900.0,0.6876633167266846,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_7_r_0.txt
7,1,49900.0,0.6783449053764343,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_7_r_1.txt
7,2,49900.0,0.6936304569244385,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_7_r_2.txt
7,3,49900.0,0.6841557025909424,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_7_r_3.txt
7,4,49900.0,0.6967402100563049,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_7_r_4.txt
7,5,49900.0,0.6821051239967346,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_7_r_5.txt
7,6,49900.0,0.6901659965515137,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_7_r_6.txt
7,7,49900.0,0.6849380731582642,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_7_r_7.txt
7,8,49900.0,0.6890498399734497,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_7_r_8.txt
7,9,49900.0,0.678537130355835,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_7_r_9.txt
8,0,49900.0,0.6944357752799988,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_8_r_0.txt
8,1,49900.0,0.6892668008804321,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_8_r_1.txt
8,2,49900.0,0.6915998458862305,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_8_r_2.txt
8,3,49900.0,0.690705418586731,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_8_r_3.txt
8,4,49900.0,0.691421627998352,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_8_r_4.txt
8,5,49900.0,0.7037502527236938,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_8_r_5.txt
8,6,49900.0,0.6919430494308472,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_8_r_6.txt
8,7,49900.0,0.6912846565246582,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_8_r_7.txt
8,8,49900.0,0.6932029724121094,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_8_r_8.txt
8,9,49900.0,0.6911939382553101,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_8_r_9.txt
9,0,49900.0,0.6826230883598328,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_9_r_0.txt
9,1,49900.0,0.6824785470962524,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_9_r_1.txt
9,2,49900.0,0.677386462688446,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_9_r_2.txt
9,3,49900.0,0.6823029518127441,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_9_r_3.txt
9,4,49900.0,0.674972414970398,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_9_r_4.txt
9,5,49900.0,0.6742680668830872,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_9_r_5.txt
9,6,49900.0,0.6774308681488037,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_9_r_6.txt
9,7,49900.0,0.6776089668273926,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_9_r_7.txt
9,8,49900.0,0.6780929565429688,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_9_r_8.txt
9,9,49900.0,0.6741089820861816,results_nevergrad_PEDA_NK_256_2_budget_50000_2026-05-05_14-42-23_i_9_r_9.txt
