instance,restart,runtime,score,filename
1,9,50000.0,0.7532595904906391,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-07_i_1_r_9.txt
2,0,50000.0,0.7703739647097143,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_2_r_0.txt
2,1,50000.0,0.7592740834819325,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_2_r_1.txt
2,2,50000.0,0.7594165867591421,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_2_r_2.txt
2,3,50000.0,0.7782066942419933,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_2_r_3.txt
2,4,50000.0,0.7317488581056523,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_2_r_4.txt
2,5,50000.0,0.7844257030376182,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_2_r_5.txt
2,6,50000.0,0.7820823859874391,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_2_r_6.txt
2,7,50000.0,0.7352815184732557,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_2_r_7.txt
2,8,50000.0,0.746064076646671,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_2_r_8.txt
2,9,50000.0,0.7452445723898447,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-07_i_2_r_9.txt
3,0,50000.0,0.7610077541809563,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_3_r_0.txt
3,1,50000.0,0.7286602091271976,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_3_r_1.txt
3,2,50000.0,0.7451852824771275,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_3_r_2.txt
3,3,50000.0,0.7593989687556341,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_3_r_3.txt
3,4,50000.0,0.7384915176616779,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_3_r_4.txt
3,5,50000.0,0.741588011093792,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_3_r_5.txt
3,6,50000.0,0.7348980610437835,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_3_r_6.txt
3,7,50000.0,0.7257441299768986,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_3_r_7.txt
3,8,50000.0,0.7561454314678585,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_3_r_8.txt
3,9,50000.0,0.7515942401088463,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-07_i_3_r_9.txt
4,0,50000.0,0.7769301875549697,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_4_r_0.txt
4,1,50000.0,0.7262819598435174,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_4_r_1.txt
4,2,50000.0,0.7297208680648479,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_4_r_2.txt
4,3,50000.0,0.7482870900404892,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_4_r_3.txt
4,4,50000.0,0.7309838024383104,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_4_r_4.txt
4,5,50000.0,0.7380122351307395,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_4_r_5.txt
4,6,50000.0,0.7701100074800964,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_4_r_6.txt
4,7,50000.0,0.7493527401501927,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_4_r_7.txt
4,8,50000.0,0.7801853780407004,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_4_r_8.txt
4,9,50000.0,0.7470519684846884,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-07_i_4_r_9.txt
5,0,50000.0,0.7622424559441612,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_5_r_0.txt
5,1,50000.0,0.7492345832776979,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_5_r_1.txt
5,2,50000.0,0.7293730489608016,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_5_r_2.txt
5,3,50000.0,0.715209295831278,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_5_r_3.txt
5,4,50000.0,0.724986403569428,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_5_r_4.txt
5,5,50000.0,0.749776509422996,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_5_r_5.txt
5,6,50000.0,0.7593310076880855,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_5_r_6.txt
5,7,50000.0,0.7254038309804225,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_5_r_7.txt
5,8,50000.0,0.7732327040898949,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_5_r_8.txt
5,9,50000.0,0.7372662645702158,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-07_i_5_r_9.txt
6,0,50000.0,0.7455589545997677,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_6_r_0.txt
6,1,50000.0,0.7492844902304054,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_6_r_1.txt
6,2,50000.0,0.7726910278571919,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_6_r_2.txt
6,3,50000.0,0.732650774641268,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_6_r_3.txt
6,4,50000.0,0.7686770614840536,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_6_r_4.txt
6,5,50000.0,0.7326259764623898,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_6_r_5.txt
6,6,50000.0,0.7606738445049841,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_6_r_6.txt
6,7,50000.0,0.7357883515265953,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_6_r_7.txt
6,8,50000.0,0.7399285755757324,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_6_r_8.txt
6,9,50000.0,0.7718664244678786,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-07_i_6_r_9.txt
7,0,50000.0,0.7480303338299497,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_7_r_0.txt
7,1,50000.0,0.742568703579334,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_7_r_1.txt
7,2,50000.0,0.737291189816069,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_7_r_2.txt
7,3,50000.0,0.7699211444561653,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_7_r_3.txt
7,4,50000.0,0.7413408406885627,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_7_r_4.txt
7,5,50000.0,0.7504120596438164,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_7_r_5.txt
7,6,50000.0,0.7423631353364735,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_7_r_6.txt
7,7,50000.0,0.7425676486422581,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_7_r_7.txt
7,8,50000.0,0.7533735957266017,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_7_r_8.txt
7,9,50000.0,0.7460099009315158,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-07_i_7_r_9.txt
8,0,50000.0,0.7600123150622885,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_8_r_0.txt
8,1,50000.0,0.7454904982311852,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_8_r_1.txt
8,2,50000.0,0.7607754491903601,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_8_r_2.txt
8,3,50000.0,0.7716273351899239,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_8_r_3.txt
8,4,50000.0,0.7668577454786032,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_8_r_4.txt
8,5,50000.0,0.7805491784683968,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_8_r_5.txt
8,6,50000.0,0.756531910204022,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_8_r_6.txt
8,7,50000.0,0.783073025387763,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_8_r_7.txt
8,8,50000.0,0.7519189654473557,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_8_r_8.txt
8,9,50000.0,0.7512167214176335,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-07_i_8_r_9.txt
9,0,50000.0,0.7791223566558165,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_9_r_0.txt
9,1,50000.0,0.7865256822793119,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_9_r_1.txt
9,2,50000.0,0.7587194604834464,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_9_r_2.txt
9,3,50000.0,0.7753337705834833,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_9_r_3.txt
9,4,50000.0,0.7840359343106218,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_9_r_4.txt
9,5,50000.0,0.7592138481049154,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_9_r_5.txt
9,6,50000.0,0.7587679228933263,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_9_r_6.txt
9,7,50000.0,0.7475928522909169,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_9_r_7.txt
9,8,50000.0,0.744235391500541,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-08_i_9_r_8.txt
9,9,50000.0,0.7571692216802014,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-07_i_9_r_9.txt
