instance,restart,runtime,score,filename
3,1,50000.0,0.5977699524134547,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_3_r_1.txt
3,2,50000.0,0.6040312774349187,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_3_r_2.txt
3,3,50000.0,0.5793291322335778,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_3_r_3.txt
3,4,50000.0,0.5833525324548015,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_3_r_4.txt
3,5,50000.0,0.6239670825066339,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-09_i_3_r_5.txt
3,6,50000.0,0.5995894584479566,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_3_r_6.txt
3,7,50000.0,0.5718542326885158,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_3_r_7.txt
3,8,50000.0,0.5942122015914502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_3_r_8.txt
3,9,50000.0,0.6041396847453181,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_3_r_9.txt
4,0,50000.0,0.5482328811644464,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_4_r_0.txt
4,1,50000.0,0.5754462420197952,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_4_r_1.txt
4,2,50000.0,0.6053954211255775,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_4_r_2.txt
4,3,50000.0,0.608493270784395,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_4_r_3.txt
4,4,50000.0,0.5978180474739424,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_4_r_4.txt
4,5,50000.0,0.6131018701432087,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-09_i_4_r_5.txt
4,6,50000.0,0.5737314188255925,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_4_r_6.txt
4,7,50000.0,0.5846204933510927,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_4_r_7.txt
4,8,50000.0,0.5931331284447219,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_4_r_8.txt
4,9,50000.0,0.5865899247349581,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_4_r_9.txt
5,0,50000.0,0.6093436562853141,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_5_r_0.txt
5,1,50000.0,0.628630028635851,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_5_r_1.txt
5,2,50000.0,0.6245561907683983,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_5_r_2.txt
5,3,50000.0,0.6432740775997614,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_5_r_3.txt
5,4,50000.0,0.6236533012270556,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_5_r_4.txt
5,5,50000.0,0.5897997620452659,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-09_i_5_r_5.txt
5,6,50000.0,0.6153044550792908,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_5_r_6.txt
5,7,50000.0,0.6335217030883968,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_5_r_7.txt
5,8,50000.0,0.6053371735236235,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_5_r_8.txt
5,9,50000.0,0.6309226745774928,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_5_r_9.txt
6,0,50000.0,0.6029425487652865,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_6_r_0.txt
6,1,50000.0,0.628746293811192,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_6_r_1.txt
6,2,50000.0,0.6004108773736262,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_6_r_2.txt
6,3,50000.0,0.5769299659762612,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_6_r_3.txt
6,4,50000.0,0.5957749372868738,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_6_r_4.txt
6,5,50000.0,0.6185950647176569,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-09_i_6_r_5.txt
6,6,50000.0,0.5852880468240548,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_6_r_6.txt
6,7,50000.0,0.5954097081095966,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_6_r_7.txt
6,8,50000.0,0.6074799863236504,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_6_r_8.txt
6,9,50000.0,0.6315027869667131,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_6_r_9.txt
7,0,50000.0,0.6015755629363345,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_7_r_0.txt
7,1,50000.0,0.5852987053737968,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_7_r_1.txt
7,2,50000.0,0.5791754942618178,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_7_r_2.txt
7,3,50000.0,0.6136356313275335,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_7_r_3.txt
7,4,50000.0,0.6417183476204813,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_7_r_4.txt
7,5,50000.0,0.5730418703914169,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-09_i_7_r_5.txt
7,6,50000.0,0.61381537800547,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_7_r_6.txt
7,7,50000.0,0.5782505625573265,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_7_r_7.txt
7,8,50000.0,0.5984472203935094,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_7_r_8.txt
7,9,50000.0,0.6015562307395712,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_7_r_9.txt
8,0,50000.0,0.6525918522171337,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_8_r_0.txt
8,1,50000.0,0.6210099485031583,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_8_r_1.txt
8,2,50000.0,0.643291248994063,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_8_r_2.txt
8,3,50000.0,0.6305182798241038,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_8_r_3.txt
8,4,50000.0,0.604645279640593,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_8_r_4.txt
8,5,50000.0,0.6241714593375112,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-09_i_8_r_5.txt
8,6,50000.0,0.6301920840275966,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_8_r_6.txt
8,7,50000.0,0.6216629488771206,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_8_r_7.txt
8,8,50000.0,0.658197944634784,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_8_r_8.txt
8,9,50000.0,0.6215942871615292,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_8_r_9.txt
9,0,50000.0,0.6221521257722527,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_9_r_0.txt
9,1,50000.0,0.6418367691242798,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_9_r_1.txt
9,2,50000.0,0.6440071219109351,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_9_r_2.txt
9,3,50000.0,0.6083972358248251,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_9_r_3.txt
9,4,50000.0,0.609981720466928,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_9_r_4.txt
9,5,50000.0,0.5971581726753055,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-09_i_9_r_5.txt
9,6,50000.0,0.6167833873730757,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-01_i_9_r_6.txt
9,7,50000.0,0.6048233002450856,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_9_r_7.txt
9,8,50000.0,0.6496831328877066,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_9_r_8.txt
9,9,50000.0,0.6165551922215425,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-12_i_9_r_9.txt
