runtime,mean,count
10900.0,0.7547642686740373,100
11000.0,0.7548269704883497,100
11100.0,0.7549511493820547,100
11200.0,0.7549911991942934,100
11300.0,0.7549911991942934,100
11400.0,0.7550746425491788,100
11500.0,0.7551304307877684,100
11600.0,0.7551467314443489,100
11700.0,0.7551472836221523,100
11800.0,0.7551836889888492,100
11900.0,0.7552844210993839,100
12000.0,0.7553164270758552,100
12100.0,0.7553750888859204,100
12200.0,0.7553895690201051,100
12300.0,0.755423737031776,100
12400.0,0.7554351726380747,100
12500.0,0.7554351726380747,100
12600.0,0.7556429163794485,100
12700.0,0.7556429163794485,100
12800.0,0.7556429163794485,100
12900.0,0.7557739055483728,100
13000.0,0.7557931792839748,100
13100.0,0.7558608937369468,100
13200.0,0.7558788071820317,100
13300.0,0.7559667273268255,100
13400.0,0.7561424682373611,100
13500.0,0.756161256442956,100
13600.0,0.7562594594947852,100
13700.0,0.7563648333889307,100
13800.0,0.7564194576301155,100
13900.0,0.756602566384786,100
14000.0,0.7566708489441026,100
14100.0,0.7566881412704707,100
14200.0,0.7566881412704707,100
14300.0,0.7566882331000803,100
14400.0,0.756791439182464,100
14500.0,0.7569015947411267,100
14600.0,0.7569281195847027,100
14700.0,0.7570560728419639,100
14800.0,0.7570759346633221,100
14900.0,0.7570759346633221,100
15000.0,0.7570963749638093,100
15100.0,0.7571611412955375,100
15200.0,0.7571611412955375,100
15300.0,0.7572110654498302,100
15400.0,0.7572529408975803,100
15500.0,0.757271447465816,100
15600.0,0.757271447465816,100
15700.0,0.7573579239522695,100
15800.0,0.7573605264398278,100
15900.0,0.7573605264398278,100
16000.0,0.7573837044172517,100
16100.0,0.7573837044172517,100
16200.0,0.7574409542388442,100
16300.0,0.7576021207726404,100
16400.0,0.7576021207726404,100
16500.0,0.7576021207726404,100
16600.0,0.7576205708836735,100
16700.0,0.7576689334501754,100
16800.0,0.7576821108507679,100
16900.0,0.7578988077688603,100
17000.0,0.7579354136696227,100
17100.0,0.7579807356421759,100
17200.0,0.7579807356421759,100
17300.0,0.7580637467529284,100
17400.0,0.7580727464616751,100
17500.0,0.7580817252985571,100
17600.0,0.7580853029020622,100
17700.0,0.7581042223303908,100
17800.0,0.7583181874360243,100
17900.0,0.7585472807536143,100
18000.0,0.7585472807536143,100
18100.0,0.7586343620381731,100
18200.0,0.7587668902494683,100
18300.0,0.7589129736167761,100
18400.0,0.7589726035249537,100
18500.0,0.759021063137196,100
18600.0,0.759021063137196,100
18700.0,0.7590740368313256,100
18800.0,0.7592737835756289,100
18900.0,0.7592961130014686,100
19000.0,0.759438519341524,100
19100.0,0.7595254702563113,100
19200.0,0.7596211384680697,100
19300.0,0.7598141073191274,100
19400.0,0.7598141073191274,100
19500.0,0.7598548572996484,100
19600.0,0.7599830800678844,100
19700.0,0.7599865155109968,100
19800.0,0.7600623639457135,100
19900.0,0.7600623639457135,100
20000.0,0.7600623639457135,100
20100.0,0.7600823058552968,100
20200.0,0.7601361745999575,100
20300.0,0.7601867582789015,100
20400.0,0.760340489889086,100
20500.0,0.7604093676150283,100
20600.0,0.760458197306739,100
20700.0,0.7604723485154669,100
20800.0,0.7604903728236104,100
20900.0,0.7606168408123637,100
21000.0,0.7606315149336474,100
21100.0,0.7606364268253532,100
21200.0,0.7606391171415214,100
21300.0,0.7606700451090941,100
21400.0,0.7607452682898606,100
21500.0,0.7610014916846837,100
21600.0,0.7610605023700969,100
21700.0,0.7610605023700969,100
21800.0,0.7611101351868312,100
21900.0,0.7611101351868312,100
22000.0,0.7611658354656019,100
22100.0,0.7611658354656019,100
22200.0,0.7611658354656019,100
22300.0,0.7611658354656019,100
22400.0,0.761258050013367,100
22500.0,0.761258050013367,100
22600.0,0.761258050013367,100
22700.0,0.7613159059686214,100
22800.0,0.7613704799157931,100
22900.0,0.7613872288873638,100
23000.0,0.7614501371458163,100
23100.0,0.7614501371458163,100
23200.0,0.7614501371458163,100
23300.0,0.7614865763319214,100
23400.0,0.7615397269090657,100
23500.0,0.7616315833854728,100
23600.0,0.7616315833854728,100
23700.0,0.7616315833854728,100
23800.0,0.7616350759055567,100
23900.0,0.7617662260518848,100
24000.0,0.7617951201310298,100
24100.0,0.7617951201310298,100
24200.0,0.7617951201310298,100
24300.0,0.7617951201310298,100
24400.0,0.7618244260962008,100
24500.0,0.7618358077383641,100
24600.0,0.7618358077383641,100
24700.0,0.7618624317739964,100
24800.0,0.76189450852529,100
24900.0,0.7619348951742084,100
25000.0,0.7619348951742084,100
25100.0,0.7619348951742084,100
25200.0,0.7619366587106013,100
25300.0,0.7619819640272651,100
25400.0,0.761993447328203,100
25500.0,0.7620235784924566,100
25600.0,0.7620787145914094,100
25700.0,0.7620787145914094,100
25800.0,0.7620787145914094,100
25900.0,0.7620961248027632,100
26000.0,0.7620961248027632,100
26100.0,0.7621290931572107,100
26200.0,0.7621290931572107,100
26300.0,0.7621290931572107,100
26400.0,0.7621696277538713,100
26500.0,0.7622688691511325,100
26600.0,0.7623652488881888,100
26700.0,0.7623652488881888,100
26800.0,0.7623709146395471,100
26900.0,0.7623943820490477,100
27000.0,0.7623952628218974,100
27100.0,0.7624351230992701,100
27200.0,0.7624922695948889,100
27300.0,0.7624922695948889,100
27400.0,0.7624922695948889,100
27500.0,0.7625347657604419,100
27600.0,0.762570763275153,100
27700.0,0.762570763275153,100
27800.0,0.7625835180341491,100
27900.0,0.7625835180341491,100
28000.0,0.7626254746107836,100
28100.0,0.7626878030142415,100
28200.0,0.7627244222549419,100
28300.0,0.7627616546738804,100
28400.0,0.7629672255483569,100
28500.0,0.7629796258437358,100
28600.0,0.7629955261189534,100
28700.0,0.7629955261189534,100
28800.0,0.7630200612954487,100
28900.0,0.7630200612954487,100
29000.0,0.7631232203353207,100
29100.0,0.7631345077946995,100
29200.0,0.7631590313748259,100
29300.0,0.7631690335399793,100
29400.0,0.7632173105425147,100
29500.0,0.7632398277949156,100
29600.0,0.7632759870836662,100
29700.0,0.7635365296254352,100
29800.0,0.7635365296254352,100
29900.0,0.7635506789103144,100
30000.0,0.7635506789103144,100
30100.0,0.7635506789103144,100
30200.0,0.7635506789103144,100
30300.0,0.7635506789103144,100
30400.0,0.7635506789103144,100
30500.0,0.7635506789103144,100
30600.0,0.7635506789103144,100
30700.0,0.7635506789103144,100
30800.0,0.7635506789103144,100
30900.0,0.7635506789103144,100
31000.0,0.7635506789103144,100
31100.0,0.7635506789103144,100
31200.0,0.7635506789103144,100
31300.0,0.7636074484526398,100
31400.0,0.7636074484526398,100
31500.0,0.7636446784491244,100
31600.0,0.7636446784491244,100
31700.0,0.7636446784491244,100
31800.0,0.763682327289323,100
31900.0,0.763682327289323,100
32000.0,0.7637066303590183,100
32100.0,0.7637066303590183,100
32200.0,0.7637832845395951,100
32300.0,0.7638810240389219,100
32400.0,0.7639121255777576,100
32500.0,0.7639121255777576,100
32600.0,0.7639714695445033,100
32700.0,0.7639714695445033,100
32800.0,0.7639714695445033,100
32900.0,0.7639927627892672,100
33000.0,0.7641234202979009,100
33100.0,0.7642442186606562,100
33200.0,0.7642442186606562,100
33300.0,0.7642442186606562,100
33400.0,0.7642442186606562,100
33500.0,0.7642442186606562,100
33600.0,0.7642753401294448,100
33700.0,0.7642886683127378,100
33800.0,0.7643267471344438,100
33900.0,0.7643267471344438,100
34000.0,0.7643267471344438,100
34100.0,0.7643267471344438,100
34200.0,0.7643267471344438,100
34300.0,0.7643267471344438,100
34400.0,0.7643908980685785,100
34500.0,0.7643908980685785,100
34600.0,0.7643908980685785,100
34700.0,0.7643908980685785,100
34800.0,0.7643908980685785,100
34900.0,0.7643908980685785,100
35000.0,0.7643908980685785,100
35100.0,0.7643908980685785,100
35200.0,0.764432926573609,100
35300.0,0.764432926573609,100
35400.0,0.764432926573609,100
35500.0,0.764432926573609,100
35600.0,0.7644593881358704,100
35700.0,0.764517429405669,100
35800.0,0.764517429405669,100
35900.0,0.7645262258381718,100
36000.0,0.7645768810176634,100
36100.0,0.7645768810176634,100
36200.0,0.7646368996278633,100
36300.0,0.7646389388517386,100
36400.0,0.7646389388517386,100
36500.0,0.7646389388517386,100
36600.0,0.7646534346617082,100
36700.0,0.7646534346617082,100
36800.0,0.7646534346617082,100
36900.0,0.7647424639534008,100
37000.0,0.7647424639534008,100
37100.0,0.7647424639534008,100
37200.0,0.7648758220358001,100
37300.0,0.7648758220358001,100
37400.0,0.7648758220358001,100
37500.0,0.7648758220358001,100
37600.0,0.7648758220358001,100
37700.0,0.7648758220358001,100
37800.0,0.7648758220358001,100
37900.0,0.7648766014667785,100
38000.0,0.7648766014667785,100
38100.0,0.7649016617261105,100
38200.0,0.7649047350104128,100
38300.0,0.7649358869212501,100
38400.0,0.7649868142446892,100
38500.0,0.7649868142446892,100
38600.0,0.7650256252747957,100
38700.0,0.7650623153425548,100
38800.0,0.7650623153425548,100
38900.0,0.7650623153425548,100
39000.0,0.7650623153425548,100
39100.0,0.7651205335549978,100
39200.0,0.7651249027967547,100
39300.0,0.7651809663003389,100
39400.0,0.7651809663003389,100
39500.0,0.7651899078832904,100
39600.0,0.7652637319104727,100
39700.0,0.7653206479591002,100
39800.0,0.7653206479591002,100
39900.0,0.7653206479591002,100
40000.0,0.7653206479591002,100
40100.0,0.7653224378604083,100
40200.0,0.7653224378604083,100
40300.0,0.7653224378604083,100
40400.0,0.7653224378604083,100
40500.0,0.7653280998200402,100
40600.0,0.7653280998200402,100
40700.0,0.7653280998200402,100
40800.0,0.7653280998200402,100
40900.0,0.7653280998200402,100
41000.0,0.7653280998200402,100
41100.0,0.7653815849371733,100
41200.0,0.7653815849371733,100
41300.0,0.7654195279427447,100
41400.0,0.7654227814653207,100
41500.0,0.7654227814653207,100
41600.0,0.7654227814653207,100
41700.0,0.7654227814653207,100
41800.0,0.7654228715269449,100
41900.0,0.7654228715269449,100
42000.0,0.7654228715269449,100
42100.0,0.7655707166680881,100
42200.0,0.7655707166680881,100
42300.0,0.7655707166680881,100
42400.0,0.7655707166680881,100
42500.0,0.7655707166680881,100
42600.0,0.7655842487062171,100
42700.0,0.7655842487062171,100
42800.0,0.7656776199613808,100
42900.0,0.7656776199613808,100
43000.0,0.7656776199613808,100
43100.0,0.7656776199613808,100
43200.0,0.7656906793214051,100
43300.0,0.7656906793214051,100
43400.0,0.7657259423956863,100
43500.0,0.7657795401978398,100
43600.0,0.7657795401978398,100
43700.0,0.7657795401978398,100
43800.0,0.7658369534584734,100
43900.0,0.765845995889743,100
44000.0,0.765845995889743,100
44100.0,0.765845995889743,100
44200.0,0.7658929382920424,100
44300.0,0.7658929382920424,100
44400.0,0.7658929382920424,100
44500.0,0.7658929382920424,100
44600.0,0.7658929382920424,100
44700.0,0.7658929382920424,100
44800.0,0.7658929382920424,100
44900.0,0.7658929382920424,100
45000.0,0.7659373333582855,100
45100.0,0.7659373333582855,100
45200.0,0.7659373333582855,100
45300.0,0.7659373333582855,100
45400.0,0.7659373333582855,100
45500.0,0.7659373333582855,100
45600.0,0.7659373333582855,100
45700.0,0.7659373333582855,100
45800.0,0.7659473510948986,100
45900.0,0.7659473510948986,100
46000.0,0.7659473510948986,100
46100.0,0.7659473510948986,100
46200.0,0.7659473510948986,100
46300.0,0.7659473510948986,100
46400.0,0.7659473510948986,100
46500.0,0.7659473510948986,100
46600.0,0.7659473510948986,100
46700.0,0.7659473510948986,100
46800.0,0.7659473510948986,100
46900.0,0.7660087542946702,100
47000.0,0.7660309670368634,100
47100.0,0.7660309670368634,100
47200.0,0.7660309670368634,100
47300.0,0.7661527730483547,100
47400.0,0.7662300017399768,100
47500.0,0.7662300017399768,100
47600.0,0.7662300017399768,100
47700.0,0.7663072645490786,100
47800.0,0.7663181683140885,100
47900.0,0.7665307092405591,100
48000.0,0.7665307092405591,100
48100.0,0.7665307092405591,100
48200.0,0.7665353647849921,100
48300.0,0.7665353647849921,100
48400.0,0.7665593133160803,100
48500.0,0.7666855347629946,100
48600.0,0.7667224261243232,100
48700.0,0.7668063012670274,100
48800.0,0.7668063012670274,100
48900.0,0.7668063012670274,100
49000.0,0.7668135778325318,100
49100.0,0.7668135778325318,100
49200.0,0.7668135778325318,100
49300.0,0.7668862712612377,100
49400.0,0.7668862712612377,100
49500.0,0.7668862712612377,100
49600.0,0.7668862712612377,100
49700.0,0.7668862712612377,100
49800.0,0.7668862712612377,100
49900.0,0.7668862712612377,100
50000.0,0.7668862712612377,100
