instance,restart,runtime,score,filename
4,4,50000.0,0.7928994425449829,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_4_r_4.txt
4,5,50000.0,0.7958237621972045,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_4_r_5.txt
4,6,50000.0,0.78631462143089,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_4_r_6.txt
4,7,50000.0,0.7959379550735345,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_4_r_7.txt
4,8,50000.0,0.7814229766421841,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_4_r_8.txt
4,9,50000.0,0.7968857184132841,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_4_r_9.txt
5,0,50000.0,0.8078867302479609,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_5_r_0.txt
5,1,50000.0,0.7852442727287312,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_5_r_1.txt
5,2,50000.0,0.7777462343056805,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_5_r_2.txt
5,3,50000.0,0.7807462053443766,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_5_r_3.txt
5,4,50000.0,0.7835227905116269,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_5_r_4.txt
5,5,50000.0,0.8010540953984605,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_5_r_5.txt
5,6,50000.0,0.7857261877867411,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_5_r_6.txt
5,7,50000.0,0.7990761320592165,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_5_r_7.txt
5,8,50000.0,0.7921401476879191,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_5_r_8.txt
5,9,50000.0,0.801392312772722,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_5_r_9.txt
6,0,50000.0,0.7814216210488016,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_6_r_0.txt
6,1,50000.0,0.7932099016048487,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_6_r_1.txt
6,2,50000.0,0.7803627965686897,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_6_r_2.txt
6,3,50000.0,0.8042850837232264,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_6_r_3.txt
6,4,50000.0,0.805175652404419,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_6_r_4.txt
6,5,50000.0,0.7839521076755933,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_6_r_5.txt
6,6,50000.0,0.7953612637083589,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_6_r_6.txt
6,7,50000.0,0.7938054667080803,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_6_r_7.txt
6,8,50000.0,0.7912526795386706,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_6_r_8.txt
6,9,50000.0,0.7958958813194004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_6_r_9.txt
7,0,50000.0,0.7890841092715423,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_7_r_0.txt
7,1,50000.0,0.7565305381084823,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_7_r_1.txt
7,2,50000.0,0.7802439953095793,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_7_r_2.txt
7,3,50000.0,0.7739173064432049,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_7_r_3.txt
7,4,50000.0,0.7673340786270868,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_7_r_4.txt
7,5,50000.0,0.7761265044207002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_7_r_5.txt
7,6,50000.0,0.792281729396832,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_7_r_6.txt
7,7,50000.0,0.7786272429377205,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_7_r_7.txt
7,8,50000.0,0.7753283319198033,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_7_r_8.txt
7,9,50000.0,0.7677525417618625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_7_r_9.txt
8,0,50000.0,0.8009720841466033,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_8_r_0.txt
8,1,50000.0,0.7905820529423696,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_8_r_1.txt
8,2,50000.0,0.8166386849780168,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_8_r_2.txt
8,3,50000.0,0.7951849823341767,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_8_r_3.txt
8,4,50000.0,0.7987721805898643,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_8_r_4.txt
8,5,50000.0,0.7693098630924445,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_8_r_5.txt
8,6,50000.0,0.788029578398544,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_8_r_6.txt
8,7,50000.0,0.7848826565249178,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_8_r_7.txt
8,8,50000.0,0.7877408541855002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_8_r_8.txt
8,9,50000.0,0.7875665922910703,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_8_r_9.txt
9,0,50000.0,0.7827518408884209,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_9_r_0.txt
9,1,50000.0,0.771013247694219,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_9_r_1.txt
9,2,50000.0,0.7859821727901606,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_9_r_2.txt
9,3,50000.0,0.7818382395904174,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_9_r_3.txt
9,4,50000.0,0.8105779322956378,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_9_r_4.txt
9,5,50000.0,0.7896989023544303,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_9_r_5.txt
9,6,50000.0,0.7808179791230193,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_9_r_6.txt
9,7,50000.0,0.7938726891089547,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_9_r_7.txt
9,8,50000.0,0.784856008941017,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_9_r_8.txt
9,9,50000.0,0.7782154484139272,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-44_i_9_r_9.txt
