runtime,mean,count
25300.0,0.7791558125020545,100
25400.0,0.7792298750669707,100
25500.0,0.7792762550240765,100
25600.0,0.7793655929838065,100
25700.0,0.7795670393993614,100
25800.0,0.7796987027030763,100
25900.0,0.7798950723824762,100
26000.0,0.7800908180916621,100
26100.0,0.7801561212308014,100
26200.0,0.7802829886810926,100
26300.0,0.7804238219911934,100
26400.0,0.7804894869677588,100
26500.0,0.7805976473667232,100
26600.0,0.7807275714293289,100
26700.0,0.780858330751129,100
26800.0,0.7809148982264723,100
26900.0,0.7810365844051853,100
27000.0,0.7812141853434437,100
27100.0,0.7813333216864053,100
27200.0,0.7813851430003299,100
27300.0,0.781544471759051,100
27400.0,0.7816445286071828,100
27500.0,0.7817302589474846,100
27600.0,0.7818269621871116,100
27700.0,0.78200861933057,100
27800.0,0.7820910979166237,100
27900.0,0.7821854157807454,100
28000.0,0.7822660818982967,100
28100.0,0.782345873595651,100
28200.0,0.7824758403929926,100
28300.0,0.782614972950377,100
28400.0,0.7827112791785542,100
28500.0,0.7827964777249256,100
28600.0,0.7828685970933199,100
28700.0,0.7830321661473392,100
28800.0,0.7831342449026348,100
28900.0,0.7831943467633766,100
29000.0,0.783323820680179,100
29100.0,0.7834384675979864,100
29200.0,0.7835132818029727,100
29300.0,0.7836204432382874,100
29400.0,0.7837103617125369,100
29500.0,0.7838269280103092,100
29600.0,0.7838737121740377,100
29700.0,0.7840065784222913,100
29800.0,0.7840432954769022,100
29900.0,0.7840992521695043,100
30000.0,0.7841768402983367,100
30100.0,0.7841891851144963,100
30200.0,0.7843034975523738,100
30300.0,0.7843291556046875,100
30400.0,0.7844346999509298,100
30500.0,0.7845079490139694,100
30600.0,0.784597239003773,100
30700.0,0.7846875576822007,100
30800.0,0.7848104434537219,100
30900.0,0.7849130723063624,100
31000.0,0.7849405673830466,100
31100.0,0.7850843197011669,100
31200.0,0.7851422395726046,100
31300.0,0.7852171706223203,100
31400.0,0.7853279976400214,100
31500.0,0.7854054033775566,100
31600.0,0.785475481486983,100
31700.0,0.7855372287615036,100
31800.0,0.785621529397299,100
31900.0,0.7857241040497329,100
32000.0,0.7857451987364632,100
32100.0,0.7857667522885634,100
32200.0,0.7858570449176324,100
32300.0,0.7860170289997555,100
32400.0,0.7860530671055463,100
32500.0,0.7860851375983502,100
32600.0,0.7861287752441171,100
32700.0,0.7861291772552539,100
32800.0,0.7862007854222974,100
32900.0,0.7862738403786038,100
33000.0,0.7862801015962018,100
33100.0,0.7863484337849448,100
33200.0,0.7864101662976053,100
33300.0,0.7864592058794686,100
33400.0,0.7865144227909526,100
33500.0,0.7865619529380031,100
33600.0,0.7865967520647285,100
33700.0,0.7866231823046315,100
33800.0,0.786707267632212,100
33900.0,0.7868035708644069,100
34000.0,0.7868135040035236,100
34100.0,0.7869027663052047,100
34200.0,0.7869867288099855,100
34300.0,0.7870487277237536,100
34400.0,0.787053349321844,100
34500.0,0.7870845131820053,100
34600.0,0.7871502380410499,100
34700.0,0.7872038496955218,100
34800.0,0.787225929400861,100
34900.0,0.787298071747854,100
35000.0,0.7873321940707713,100
35100.0,0.7873896698769924,100
35200.0,0.7874775771192045,100
35300.0,0.7875607788672164,100
35400.0,0.7875629439734783,100
35500.0,0.7875938364854709,100
35600.0,0.7876508475674561,100
35700.0,0.7876635043490227,100
35800.0,0.787710552965898,100
35900.0,0.787734939062797,100
36000.0,0.787734939062797,100
36100.0,0.7877540739934507,100
36200.0,0.7878023746662997,100
36300.0,0.7878869415180043,100
36400.0,0.787904023835276,100
36500.0,0.7879122751847208,100
36600.0,0.7879211625539645,100
36700.0,0.7879294280701727,100
36800.0,0.7880145521457834,100
36900.0,0.7880625700880125,100
37000.0,0.7880747366089922,100
37100.0,0.7881326108468949,100
37200.0,0.7881547337698751,100
37300.0,0.7881891499786979,100
37400.0,0.7882338981195837,100
37500.0,0.7882546676745398,100
37600.0,0.788336220551789,100
37700.0,0.7883537673043286,100
37800.0,0.7883693688730776,100
37900.0,0.7883944924825985,100
38000.0,0.7884493015103881,100
38100.0,0.7884549704631258,100
38200.0,0.7884610072590451,100
38300.0,0.7884822703882254,100
38400.0,0.788504958347982,100
38500.0,0.7885642836817006,100
38600.0,0.7886004834223609,100
38700.0,0.7886069753760644,100
38800.0,0.7886155273685626,100
38900.0,0.7886250540793941,100
39000.0,0.7886250540793941,100
39100.0,0.7886250540793941,100
39200.0,0.7886250540793941,100
39300.0,0.7886686023710808,100
39400.0,0.7886867249466598,100
39500.0,0.7886908210317839,100
39600.0,0.7886908210317839,100
39700.0,0.7886921348851028,100
39800.0,0.78870776989455,100
39900.0,0.78870776989455,100
40000.0,0.7887219730276123,100
40100.0,0.7887313333927168,100
40200.0,0.7887428438175164,100
40300.0,0.7887713632903527,100
40400.0,0.7887713632903527,100
40500.0,0.7887764779631794,100
40600.0,0.7888045092995815,100
40700.0,0.7888045092995815,100
40800.0,0.7888045092995815,100
40900.0,0.7888394168270508,100
41000.0,0.7888779264177505,100
41100.0,0.788878663166735,100
41200.0,0.7889504332079973,100
41300.0,0.7889504332079973,100
41400.0,0.7889757303508687,100
41500.0,0.7889757303508687,100
41600.0,0.7889757303508687,100
41700.0,0.7889783941792038,100
41800.0,0.7889895432592569,100
41900.0,0.7890049025869783,100
42000.0,0.789027365934487,100
42100.0,0.789027365934487,100
42200.0,0.7890382805491666,100
42300.0,0.7890485307831024,100
42400.0,0.7890765853534836,100
42500.0,0.7891021678254126,100
42600.0,0.7891021678254126,100
42700.0,0.7891119586480134,100
42800.0,0.7891247627631077,100
42900.0,0.7891247627631077,100
43000.0,0.7891385674021535,100
43100.0,0.7891501953720794,100
43200.0,0.7891544226816859,100
43300.0,0.7892282795675659,100
43400.0,0.7892282795675659,100
43500.0,0.7892282795675659,100
43600.0,0.7892282795675659,100
43700.0,0.7892282795675659,100
43800.0,0.7892282795675659,100
43900.0,0.7892361744293153,100
44000.0,0.7892361744293153,100
44100.0,0.7892361744293153,100
44200.0,0.7892613884310624,100
44300.0,0.7892907564922461,100
44400.0,0.7892907564922461,100
44500.0,0.7893271276150228,100
44600.0,0.7893271276150228,100
44700.0,0.7893271276150228,100
44800.0,0.7893697055128461,100
44900.0,0.7893776236384088,100
45000.0,0.7893776236384088,100
45100.0,0.7893776236384088,100
45200.0,0.7893911068609336,100
45300.0,0.7893911068609336,100
45400.0,0.7894088250518404,100
45500.0,0.7894114307161888,100
45600.0,0.7894114307161888,100
45700.0,0.7894114307161888,100
45800.0,0.7894114307161888,100
45900.0,0.7894114307161888,100
46000.0,0.7894139983114659,100
46100.0,0.7894195621895622,100
46200.0,0.7894195621895622,100
46300.0,0.7894195621895622,100
46400.0,0.7894443362120522,100
46500.0,0.7895408518438667,100
46600.0,0.7895408518438667,100
46700.0,0.7895408518438667,100
46800.0,0.789545802988286,100
46900.0,0.7895488161616568,100
47000.0,0.7895488161616568,100
47100.0,0.7895488161616568,100
47200.0,0.7895488161616568,100
47300.0,0.7895735619238198,100
47400.0,0.7895735619238198,100
47500.0,0.7895735619238198,100
47600.0,0.789576129519097,100
47700.0,0.7896030593361419,100
47800.0,0.7896069625715577,100
47900.0,0.7896069625715577,100
48000.0,0.7896240024000902,100
48100.0,0.7896240024000902,100
48200.0,0.7896240024000902,100
48300.0,0.7896301572867526,100
48400.0,0.7896301572867526,100
48500.0,0.7896500310875552,100
48600.0,0.789654030686591,100
48700.0,0.7896585374711544,100
48800.0,0.7896585374711544,100
48900.0,0.7896585374711544,100
49000.0,0.7896585374711544,100
49100.0,0.7896585374711544,100
49200.0,0.7896585374711544,100
49300.0,0.7896585374711544,100
49400.0,0.7896585374711544,100
49500.0,0.7896592533237176,100
49600.0,0.7896647280764324,100
49700.0,0.7896647280764324,100
49800.0,0.7896647280764324,100
49900.0,0.7896724496382455,100
50000.0,0.789675103273902,100
