runtime,mean,count
29900.0,0.7820720471892613,100
30000.0,0.7820720471892613,100
30100.0,0.7821076632504337,100
30200.0,0.7821076632504337,100
30300.0,0.7821076632504337,100
30400.0,0.7821076632504337,100
30500.0,0.782109696702608,100
30600.0,0.782109696702608,100
30700.0,0.782109696702608,100
30800.0,0.7821487408589326,100
30900.0,0.7821487408589326,100
31000.0,0.7821673234657806,100
31100.0,0.7821673234657806,100
31200.0,0.7821883644148449,100
31300.0,0.7822087342016504,100
31400.0,0.7822087342016504,100
31500.0,0.7822087342016504,100
31600.0,0.7822087342016504,100
31700.0,0.7822087342016504,100
31800.0,0.7822917403026806,100
31900.0,0.7822917403026806,100
32000.0,0.7822917403026806,100
32100.0,0.7823043431154642,100
32200.0,0.7823043431154642,100
32300.0,0.7823043431154642,100
32400.0,0.7823043431154642,100
32500.0,0.7823653470994552,100
32600.0,0.782395713113308,100
32700.0,0.7824105661784558,100
32800.0,0.7824105661784558,100
32900.0,0.7824553292183464,100
33000.0,0.7824863558665099,100
33100.0,0.7824863558665099,100
33200.0,0.782521136075884,100
33300.0,0.7826809815843818,100
33400.0,0.7827131342209949,100
33500.0,0.7827470076726939,100
33600.0,0.7829313218319863,100
33700.0,0.7829313218319863,100
33800.0,0.7830546151121085,100
33900.0,0.7830546151121085,100
34000.0,0.7830546151121085,100
34100.0,0.7830546151121085,100
34200.0,0.7830546151121085,100
34300.0,0.7830746561335284,100
34400.0,0.7830746561335284,100
34500.0,0.7830746561335284,100
34600.0,0.7831935640058041,100
34700.0,0.7832686675272966,100
34800.0,0.783331910695149,100
34900.0,0.7833630618311211,100
35000.0,0.7833630618311211,100
35100.0,0.7834387563253083,100
35200.0,0.7834387563253083,100
35300.0,0.7836062483192976,100
35400.0,0.7836232746411305,100
35500.0,0.7836232746411305,100
35600.0,0.7836295699533347,100
35700.0,0.7836316054920789,100
35800.0,0.7836316054920789,100
35900.0,0.7836979584326553,100
36000.0,0.7837659949270814,100
36100.0,0.7837659949270814,100
36200.0,0.7837659949270814,100
36300.0,0.7838034654872875,100
36400.0,0.7838034654872875,100
36500.0,0.7838160144062728,100
36600.0,0.7838160144062728,100
36700.0,0.7838160144062728,100
36800.0,0.7838529992045647,100
36900.0,0.7839033624100152,100
37000.0,0.7839482879240437,100
37100.0,0.7839658474992164,100
37200.0,0.7839658474992164,100
37300.0,0.7840032282715955,100
37400.0,0.7840032282715955,100
37500.0,0.7840032282715955,100
37600.0,0.7840505417338492,100
37700.0,0.7840816172723098,100
37800.0,0.7840816172723098,100
37900.0,0.7841141931183079,100
38000.0,0.7841141931183079,100
38100.0,0.78417205480384,100
38200.0,0.78417205480384,100
38300.0,0.7842233860417486,100
38400.0,0.7842673796068014,100
38500.0,0.7842673796068014,100
38600.0,0.7843751320834397,100
38700.0,0.7843795692658798,100
38800.0,0.7844611925245758,100
38900.0,0.7844611925245758,100
39000.0,0.784476136724158,100
39100.0,0.784476136724158,100
39200.0,0.784476136724158,100
39300.0,0.784476136724158,100
39400.0,0.784476136724158,100
39500.0,0.784476136724158,100
39600.0,0.784476136724158,100
39700.0,0.784476136724158,100
39800.0,0.7845725609563743,100
39900.0,0.7845725609563743,100
40000.0,0.7845725609563743,100
40100.0,0.7845725609563743,100
40200.0,0.7845725609563743,100
40300.0,0.7845858892745113,100
40400.0,0.784624748755651,100
40500.0,0.7846630803146272,100
40600.0,0.7846630803146272,100
40700.0,0.7846630803146272,100
40800.0,0.7846630803146272,100
40900.0,0.7846881197828991,100
41000.0,0.7848392290475329,100
41100.0,0.784852690298124,100
41200.0,0.784854891030776,100
41300.0,0.784854891030776,100
41400.0,0.7849073471655871,100
41500.0,0.7849880069459647,100
41600.0,0.7849880069459647,100
41700.0,0.7849880069459647,100
41800.0,0.7850122117587824,100
41900.0,0.7850499176869431,100
42000.0,0.7850588659732475,100
42100.0,0.7850588659732475,100
42200.0,0.7851221978001162,100
42300.0,0.7851687765512171,100
42400.0,0.7851687765512171,100
42500.0,0.7851687765512171,100
42600.0,0.7851990095599473,100
42700.0,0.7851990095599473,100
42800.0,0.7851990095599473,100
42900.0,0.7852258708508001,100
43000.0,0.7852454217956493,100
43100.0,0.7852460477745759,100
43200.0,0.7853050897533553,100
43300.0,0.7853336539620556,100
43400.0,0.7853336539620556,100
43500.0,0.7853987391428434,100
43600.0,0.7853987391428434,100
43700.0,0.7854204102891564,100
43800.0,0.7854204102891564,100
43900.0,0.7855021933661424,100
44000.0,0.7855021933661424,100
44100.0,0.7855383339677637,100
44200.0,0.7856462282402056,100
44300.0,0.7856516918319758,100
44400.0,0.7856755136511054,100
44500.0,0.7857192225002311,100
44600.0,0.7858321720626265,100
44700.0,0.7858442664348537,100
44800.0,0.7858888645481048,100
44900.0,0.7858888645481048,100
45000.0,0.7858931324464996,100
45100.0,0.7858931324464996,100
45200.0,0.7859157162748194,100
45300.0,0.7859317605265328,100
45400.0,0.7859366561242318,100
45500.0,0.7859598639865745,100
45600.0,0.7859971285950651,100
45700.0,0.7860149113529765,100
45800.0,0.7860283740136588,100
45900.0,0.7861227572527687,100
46000.0,0.7861227572527687,100
46100.0,0.7861650761977281,100
46200.0,0.7862065060862673,100
46300.0,0.7862065060862673,100
46400.0,0.7862624579812939,100
46500.0,0.7862738028375883,100
46600.0,0.7862824575328112,100
46700.0,0.786313270821026,100
46800.0,0.7863395098327604,100
46900.0,0.7863750291751195,100
47000.0,0.7863750291751195,100
47100.0,0.7863839785971733,100
47200.0,0.7864492521987593,100
47300.0,0.7864721523499973,100
47400.0,0.7864721523499973,100
47500.0,0.7864721523499973,100
47600.0,0.7864721523499973,100
47700.0,0.7865132654529525,100
47800.0,0.7865146515534654,100
47900.0,0.7865146515534654,100
48000.0,0.7865360250872585,100
48100.0,0.7865360250872585,100
48200.0,0.7865747978884337,100
48300.0,0.7866013072197195,100
48400.0,0.7866818269097716,100
48500.0,0.7866818269097716,100
48600.0,0.7866818269097716,100
48700.0,0.7867345868894686,100
48800.0,0.7867345868894686,100
48900.0,0.7867345868894686,100
49000.0,0.7867953480205334,100
49100.0,0.7868403090169384,100
49200.0,0.7868497074468971,100
49300.0,0.7868497074468971,100
49400.0,0.7868497074468971,100
49500.0,0.7868876510827512,100
49600.0,0.7869048490586031,100
49700.0,0.7869048490586031,100
49800.0,0.7869063682614016,100
49900.0,0.7869063682614016,100
50000.0,0.7869196820030229,100
