instance,restart,runtime,score,filename
2,6,50000.0,0.7698122534472226,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_2_r_6.txt
2,7,50000.0,0.7825938921896444,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_2_r_7.txt
2,8,50000.0,0.7652922262736268,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_2_r_8.txt
2,9,50000.0,0.7737595445592889,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_2_r_9.txt
3,0,50000.0,0.8271733282678827,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_3_r_0.txt
3,1,50000.0,0.78672552600082,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_3_r_1.txt
3,2,50000.0,0.7824192079315734,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_3_r_2.txt
3,3,50000.0,0.7942212367691642,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_3_r_3.txt
3,4,50000.0,0.8010507681737344,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_3_r_4.txt
3,5,50000.0,0.8206953988298432,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_3_r_5.txt
3,6,50000.0,0.8222642640142767,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_3_r_6.txt
3,7,50000.0,0.7980641684482395,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_3_r_7.txt
3,8,50000.0,0.8256285639708745,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_3_r_8.txt
3,9,50000.0,0.7846022528738226,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_3_r_9.txt
4,0,50000.0,0.77680827559187,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_4_r_0.txt
4,1,50000.0,0.7761822325610731,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_4_r_1.txt
4,2,50000.0,0.7897015147539831,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_4_r_2.txt
4,3,50000.0,0.773407653933047,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_4_r_3.txt
4,4,50000.0,0.7758229852726896,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_4_r_4.txt
4,5,50000.0,0.8020754171155982,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_4_r_5.txt
4,6,50000.0,0.7694483739477364,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_4_r_6.txt
4,7,50000.0,0.7819608394817569,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_4_r_7.txt
4,8,50000.0,0.7696492871916631,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_4_r_8.txt
4,9,50000.0,0.7824948233567726,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_4_r_9.txt
5,0,50000.0,0.7698450004414406,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_5_r_0.txt
5,1,50000.0,0.7841291636146639,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_5_r_1.txt
5,2,50000.0,0.7672244432310942,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_5_r_2.txt
5,3,50000.0,0.7787250470695101,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_5_r_3.txt
5,4,50000.0,0.7757474139877787,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_5_r_4.txt
5,5,50000.0,0.7740493710260355,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_5_r_5.txt
5,6,50000.0,0.7626208255809442,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_5_r_6.txt
5,7,50000.0,0.7795645518771529,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_5_r_7.txt
5,8,50000.0,0.7684462798405642,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_5_r_8.txt
5,9,50000.0,0.7497528495487442,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_5_r_9.txt
6,0,50000.0,0.7941491798628756,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_6_r_0.txt
6,1,50000.0,0.8019134854935692,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_6_r_1.txt
6,2,50000.0,0.8190044018741598,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_6_r_2.txt
6,3,50000.0,0.7665058722172954,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_6_r_3.txt
6,4,50000.0,0.7383875593088065,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_6_r_4.txt
6,5,50000.0,0.7838055150980292,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_6_r_5.txt
6,6,50000.0,0.7712592782606432,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_6_r_6.txt
6,7,50000.0,0.8034583059594954,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_6_r_7.txt
6,8,50000.0,0.78017730130212,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_6_r_8.txt
6,9,50000.0,0.8097009587325339,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_6_r_9.txt
7,0,50000.0,0.7948046140410808,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_7_r_0.txt
7,1,50000.0,0.814443168541437,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_7_r_1.txt
7,2,50000.0,0.7966347072693682,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_7_r_2.txt
7,3,50000.0,0.7826511371351872,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_7_r_3.txt
7,4,50000.0,0.8013556229139179,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_7_r_4.txt
7,5,50000.0,0.777846197546829,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_7_r_5.txt
7,6,50000.0,0.7749429287106049,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_7_r_6.txt
7,7,50000.0,0.7786178996464996,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_7_r_7.txt
7,8,50000.0,0.8009140423439698,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_7_r_8.txt
7,9,50000.0,0.7855730237616788,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_7_r_9.txt
8,0,50000.0,0.7764720962276795,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_8_r_0.txt
8,1,50000.0,0.7958264385433294,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_8_r_1.txt
8,2,50000.0,0.7827197204300564,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_8_r_2.txt
8,3,50000.0,0.824366492057306,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_8_r_3.txt
8,4,50000.0,0.7565081591725971,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_8_r_4.txt
8,5,50000.0,0.7683626392385869,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_8_r_5.txt
8,6,50000.0,0.7869709861282416,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_8_r_6.txt
8,7,50000.0,0.7758695428329687,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_8_r_7.txt
8,8,50000.0,0.7868988861346449,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_8_r_8.txt
8,9,50000.0,0.7688970752609255,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_8_r_9.txt
9,0,50000.0,0.788165577272355,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_9_r_0.txt
9,1,50000.0,0.7870564929735023,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_9_r_1.txt
9,2,50000.0,0.7633002968271858,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_9_r_2.txt
9,3,50000.0,0.7976175185443017,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_9_r_3.txt
9,4,50000.0,0.8389556472809258,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_9_r_4.txt
9,5,50000.0,0.7890279192582063,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-17_i_9_r_5.txt
9,6,50000.0,0.7723243530678583,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_9_r_6.txt
9,7,50000.0,0.8100510100740146,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_9_r_7.txt
9,8,50000.0,0.7895611532102075,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_9_r_8.txt
9,9,50000.0,0.7891126662123695,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-18_i_9_r_9.txt
