runtime,mean,count
13000.0,0.743861956824329,100
13100.0,0.7443030225325364,100
13200.0,0.7448654048181838,100
13300.0,0.7452501505321301,100
13400.0,0.7454285678173298,100
13500.0,0.7457950759739371,100
13600.0,0.74594999858821,100
13700.0,0.746240921114531,100
13800.0,0.7465977331803999,100
13900.0,0.7471617331668294,100
14000.0,0.7475312448487677,100
14100.0,0.7477554124075105,100
14200.0,0.7482655697859546,100
14300.0,0.7484551159883158,100
14400.0,0.7485984752917725,100
14500.0,0.7489658608291678,100
14600.0,0.749233649503939,100
14700.0,0.7496668912327101,100
14800.0,0.7498919543068194,100
14900.0,0.7503280307356803,100
15000.0,0.7505429099770211,100
15100.0,0.7508074595844357,100
15200.0,0.7510482716074456,100
15300.0,0.751419244287158,100
15400.0,0.7517579183925249,100
15500.0,0.7520038230447486,100
15600.0,0.7523848219797189,100
15700.0,0.7528255345708966,100
15800.0,0.7529849864346967,100
15900.0,0.7531878885617316,100
16000.0,0.753375621133427,100
16100.0,0.7536175895884492,100
16200.0,0.753941877257678,100
16300.0,0.7543417206812277,100
16400.0,0.7546298917667652,100
16500.0,0.7547791291036735,100
16600.0,0.755019033670224,100
16700.0,0.7553107517075306,100
16800.0,0.7554580355395708,100
16900.0,0.755763992588907,100
17000.0,0.7561921885489185,100
17100.0,0.7568882054492642,100
17200.0,0.7570146908407572,100
17300.0,0.757150299729207,100
17400.0,0.7575368171651103,100
17500.0,0.7578523005422251,100
17600.0,0.7579442442864045,100
17700.0,0.7580631668073905,100
17800.0,0.7582142173211384,100
17900.0,0.7584125822060617,100
18000.0,0.7584527970884204,100
18100.0,0.7585062433776308,100
18200.0,0.7587170526769722,100
18300.0,0.7589534434256077,100
18400.0,0.7591468438879196,100
18500.0,0.7593871359175958,100
18600.0,0.7595879695337058,100
18700.0,0.7597642094917277,100
18800.0,0.7598986105452481,100
18900.0,0.7602143018182025,100
19000.0,0.7605501559147474,100
19100.0,0.7607633004839109,100
19200.0,0.7610527299281226,100
19300.0,0.7612190594363984,100
19400.0,0.7613914659449453,100
19500.0,0.7616352801982517,100
19600.0,0.7617082797209634,100
19700.0,0.7618704861934134,100
19800.0,0.7619837142071063,100
19900.0,0.76217366407519,100
20000.0,0.7623877934521351,100
20100.0,0.762432839334421,100
20200.0,0.7628557800241345,100
20300.0,0.7629333317967791,100
20400.0,0.7632643221037203,100
20500.0,0.7634266637847678,100
20600.0,0.7636194850258383,100
20700.0,0.7638487256887124,100
20800.0,0.7639338890617386,100
20900.0,0.7641072982721113,100
21000.0,0.7643544332752985,100
21100.0,0.7645283011620008,100
21200.0,0.7646191866997857,100
21300.0,0.7647984571028253,100
21400.0,0.7649492594404079,100
21500.0,0.7650317625639768,100
21600.0,0.7651744992455618,100
21700.0,0.7653778149342064,100
21800.0,0.7654928924824098,100
21900.0,0.7657638182328438,100
22000.0,0.7659596770894744,100
22100.0,0.7660155437364854,100
22200.0,0.766210746160291,100
22300.0,0.7664637271884207,100
22400.0,0.7666590697332054,100
22500.0,0.7668498802050907,100
22600.0,0.7672500510921157,100
22700.0,0.7675294466100344,100
22800.0,0.7677173252894289,100
22900.0,0.7677839161690885,100
23000.0,0.7678708309759288,100
23100.0,0.7680404014670553,100
23200.0,0.7682993668489487,100
23300.0,0.768393486799914,100
23400.0,0.7684814344541114,100
23500.0,0.7685003813243906,100
23600.0,0.7686771191140618,100
23700.0,0.7687803015937135,100
23800.0,0.7688480014383215,100
23900.0,0.7688861766708331,100
24000.0,0.7689629114302414,100
24100.0,0.7690167492714147,100
24200.0,0.7691423714425776,100
24300.0,0.769388430819153,100
24400.0,0.7694789791589394,100
24500.0,0.7696314097691257,100
24600.0,0.7697104917453856,100
24700.0,0.7699540795324831,100
24800.0,0.7699582379127989,100
24900.0,0.7699855901176477,100
25000.0,0.770041653516367,100
25100.0,0.7701722906361701,100
25200.0,0.7702394936784839,100
25300.0,0.7703600812571407,100
25400.0,0.7704863422293674,100
25500.0,0.7705845816540973,100
25600.0,0.7706155118433814,100
25700.0,0.7707638541206063,100
25800.0,0.7709219442475316,100
25900.0,0.771048881472832,100
26000.0,0.7711567407087283,100
26100.0,0.7711694159657246,100
26200.0,0.7713200027983256,100
26300.0,0.7713217046213121,100
26400.0,0.7715734328811906,100
26500.0,0.7718317350160562,100
26600.0,0.7719765388461114,100
26700.0,0.772089473342297,100
26800.0,0.7722150088674862,100
26900.0,0.7724596831795687,100
27000.0,0.7725308553010721,100
27100.0,0.7727731213159664,100
27200.0,0.7728065691895283,100
27300.0,0.7729303749457793,100
27400.0,0.7730261687528623,100
27500.0,0.7731021826754899,100
27600.0,0.7732117921633569,100
27700.0,0.7732117921633569,100
27800.0,0.7732912804182119,100
27900.0,0.7733445380912941,100
28000.0,0.7734242426783838,100
28100.0,0.7734736856249878,100
28200.0,0.7735670297883966,100
28300.0,0.773697390057999,100
28400.0,0.7737821948240746,100
28500.0,0.7738433066640481,100
28600.0,0.7738634667057132,100
28700.0,0.7738767767703955,100
28800.0,0.7739264364001234,100
28900.0,0.774122188157832,100
29000.0,0.7742447234248993,100
29100.0,0.7742599488192115,100
29200.0,0.7743027916361563,100
29300.0,0.7745294159095206,100
29400.0,0.7745894851484784,100
29500.0,0.7745922771931595,100
29600.0,0.7746186374140572,100
29700.0,0.7746748886192512,100
29800.0,0.7747142482644784,100
29900.0,0.774748246889031,100
30000.0,0.7748155196355345,100
30100.0,0.7749612755937376,100
30200.0,0.7749612755937376,100
30300.0,0.7750857990090821,100
30400.0,0.7751578017888793,100
30500.0,0.7752261258279767,100
30600.0,0.7753363064310677,100
30700.0,0.7754116151185638,100
30800.0,0.7754945898891796,100
30900.0,0.7755168524166103,100
31000.0,0.7756097122178847,100
31100.0,0.7758253713686575,100
31200.0,0.775866876958754,100
31300.0,0.775976958630767,100
31400.0,0.7761132052543569,100
31500.0,0.7761514591699449,100
31600.0,0.7761993566223664,100
31700.0,0.7762697902717265,100
31800.0,0.7764243489434312,100
31900.0,0.7764653885714666,100
32000.0,0.7765594634780942,100
32100.0,0.7767117713309375,100
32200.0,0.776787838489764,100
32300.0,0.7768610314181104,100
32400.0,0.7769748096477802,100
32500.0,0.7769959402955733,100
32600.0,0.7771085589562281,100
32700.0,0.7771863994664099,100
32800.0,0.7773605007694836,100
32900.0,0.7774824962565084,100
33000.0,0.7775080237410479,100
33100.0,0.7776717254601437,100
33200.0,0.7777423620034231,100
33300.0,0.7778246272360536,100
33400.0,0.7779653628484098,100
33500.0,0.7779893329986944,100
33600.0,0.777992146283533,100
33700.0,0.7780350280125472,100
33800.0,0.7781862184782689,100
33900.0,0.7782633248998475,100
34000.0,0.7784161785871956,100
34100.0,0.7784720147772475,100
34200.0,0.7785045645078021,100
34300.0,0.7785435964257812,100
34400.0,0.7785785878878312,100
34500.0,0.7787407383692205,100
34600.0,0.7788802892994731,100
34700.0,0.7789142945978142,100
34800.0,0.7791542951333179,100
34900.0,0.7791923591529186,100
35000.0,0.7792068671469623,100
35100.0,0.77929460402841,100
35200.0,0.7794461935596181,100
35300.0,0.7794648373685775,100
35400.0,0.779485741582113,100
35500.0,0.7795941771767377,100
35600.0,0.7795941771767377,100
35700.0,0.7796809595626754,100
35800.0,0.7796809595626754,100
35900.0,0.7797301660786587,100
36000.0,0.7797335568165367,100
36100.0,0.7797941769702317,100
36200.0,0.77981797828681,100
36300.0,0.7798680274803873,100
36400.0,0.7798726646449756,100
36500.0,0.7799861810760657,100
36600.0,0.7801685553699244,100
36700.0,0.7801691847859675,100
36800.0,0.780221457659081,100
36900.0,0.7802610464240465,100
37000.0,0.7803110126040312,100
37100.0,0.7804825751945288,100
37200.0,0.780586280807976,100
37300.0,0.7805903143434503,100
37400.0,0.7806134796400448,100
37500.0,0.7807040249118505,100
37600.0,0.7807060936895992,100
37700.0,0.7807784361752245,100
37800.0,0.7809026853045602,100
37900.0,0.7809488428882316,100
38000.0,0.7810224974269137,100
38100.0,0.7810802853368607,100
38200.0,0.7810802853368607,100
38300.0,0.7811076021730224,100
38400.0,0.7811526020732468,100
38500.0,0.7812238531873639,100
38600.0,0.7812276238577611,100
38700.0,0.78125738832358,100
38800.0,0.7812778214777691,100
38900.0,0.7813820513319647,100
39000.0,0.7813928325091016,100
39100.0,0.7814060290990464,100
39200.0,0.781563124536102,100
39300.0,0.7816197811840943,100
39400.0,0.7817050435735305,100
39500.0,0.7817556352081085,100
39600.0,0.7817744096084098,100
39700.0,0.7818598589713956,100
39800.0,0.7818598589713956,100
39900.0,0.7820432387897327,100
40000.0,0.7820935629668216,100
40100.0,0.7821170950279784,100
40200.0,0.7821170950279784,100
40300.0,0.7821304223543541,100
40400.0,0.7821443825493496,100
40500.0,0.7822618994638846,100
40600.0,0.7822618994638846,100
40700.0,0.782300538147754,100
40800.0,0.7823839874388393,100
40900.0,0.7823839874388393,100
41000.0,0.7824241895639074,100
41100.0,0.7824241895639074,100
41200.0,0.7824528523886262,100
41300.0,0.7824850856574282,100
41400.0,0.7824980506667022,100
41500.0,0.7826054104163319,100
41600.0,0.7826295416122914,100
41700.0,0.7826402667167838,100
41800.0,0.7827058060512043,100
41900.0,0.7827992173795678,100
42000.0,0.7828271830514316,100
42100.0,0.7828788560256822,100
42200.0,0.7829745239510356,100
42300.0,0.7830827827958009,100
42400.0,0.7831706435857828,100
42500.0,0.7832953670385225,100
42600.0,0.7833924464851907,100
42700.0,0.7834046515975309,100
42800.0,0.7834986457803856,100
42900.0,0.7836368894843814,100
43000.0,0.7836876463962781,100
43100.0,0.7837015145892415,100
43200.0,0.7837015145892415,100
43300.0,0.7837291697695886,100
43400.0,0.7837970929928052,100
43500.0,0.7838189115109543,100
43600.0,0.7839343098327426,100
43700.0,0.7839361810748777,100
43800.0,0.7839636935346783,100
43900.0,0.784059405623106,100
44000.0,0.7840925138225003,100
44100.0,0.7842584985975606,100
44200.0,0.7842584985975606,100
44300.0,0.7843207157493272,100
44400.0,0.7843460290533432,100
44500.0,0.7843748673998273,100
44600.0,0.7843945214125586,100
44700.0,0.7843989575591316,100
44800.0,0.7843989575591316,100
44900.0,0.7844528713381034,100
45000.0,0.7844911938131318,100
45100.0,0.784623150413024,100
45200.0,0.7846248983378511,100
45300.0,0.7847425149383892,100
45400.0,0.7847793352559317,100
45500.0,0.7848854388444341,100
45600.0,0.7849703930404753,100
45700.0,0.7849998931907796,100
45800.0,0.7849998931907796,100
45900.0,0.7850601374998908,100
46000.0,0.7851560234259667,100
46100.0,0.7851651192878744,100
46200.0,0.7851676171855757,100
46300.0,0.7852977730535743,100
46400.0,0.7853693824543506,100
46500.0,0.7853817339569367,100
46600.0,0.7853984969080572,100
46700.0,0.7854219810232955,100
46800.0,0.7854219810232955,100
46900.0,0.7854932270045104,100
47000.0,0.7854932270045104,100
47100.0,0.7855168350568641,100
47200.0,0.7855241008127423,100
47300.0,0.7855445639941698,100
47400.0,0.7855497268901845,100
47500.0,0.7855729521201923,100
47600.0,0.7855745705216591,100
47700.0,0.7855890807437885,100
47800.0,0.7856005602376162,100
47900.0,0.7856005602376162,100
48000.0,0.7856338220366418,100
48100.0,0.7856446756359603,100
48200.0,0.7856611078002507,100
48300.0,0.7856755513854342,100
48400.0,0.7857422793372373,100
48500.0,0.7857489583762605,100
48600.0,0.7858874477838098,100
48700.0,0.7859741257826613,100
48800.0,0.7860081688681491,100
48900.0,0.7860665869252942,100
49000.0,0.7861170497632127,100
49100.0,0.7861306805927104,100
49200.0,0.7861567692261983,100
49300.0,0.7862351928619047,100
49400.0,0.7863251845429362,100
49500.0,0.7863365754407893,100
49600.0,0.7864225522309836,100
49700.0,0.7864742607429756,100
49800.0,0.78650674170101,100
49900.0,0.7865447715287354,100
50000.0,0.7865797869454582,100
