instance,restart,runtime,score,filename
5,0,50000.0,0.6593175624999998,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-24_i_5_r_0.txt
5,1,50000.0,0.639844890625,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_5_r_1.txt
5,2,50000.0,0.6568705937499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_5_r_2.txt
5,3,50000.0,0.6569542656249996,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_5_r_3.txt
5,4,50000.0,0.677464,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_5_r_4.txt
5,5,50000.0,0.7005651249999998,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_5_r_5.txt
5,6,50000.0,0.6416998749999998,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_5_r_6.txt
5,7,50000.0,0.6668724843749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_5_r_7.txt
5,8,50000.0,0.6399892656249999,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_5_r_8.txt
5,9,50000.0,0.6459842031249996,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_5_r_9.txt
6,0,50000.0,0.6167878437500001,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_6_r_0.txt
6,1,50000.0,0.6081814375,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_6_r_1.txt
6,2,50000.0,0.6181873124999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_6_r_2.txt
6,3,50000.0,0.5848300781250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_6_r_3.txt
6,4,50000.0,0.5711530156249999,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_6_r_4.txt
6,5,50000.0,0.584520359375,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_6_r_5.txt
6,6,50000.0,0.6084577812499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_6_r_6.txt
6,7,50000.0,0.6029254375000002,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_6_r_7.txt
6,8,50000.0,0.58009946875,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_6_r_8.txt
6,9,50000.0,0.5932225781250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_6_r_9.txt
7,0,50000.0,0.6192961875000004,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_7_r_0.txt
7,1,50000.0,0.6104577343750004,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_7_r_1.txt
7,2,50000.0,0.6088172187499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_7_r_2.txt
7,3,50000.0,0.6069109375000002,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_7_r_3.txt
7,4,50000.0,0.5858456874999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_7_r_4.txt
7,5,50000.0,0.6021548125000002,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_7_r_5.txt
7,6,50000.0,0.6371342031250004,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_7_r_6.txt
7,7,50000.0,0.594114765625,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_7_r_7.txt
7,8,50000.0,0.6089379062500004,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_7_r_8.txt
7,9,50000.0,0.6184415468750002,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_7_r_9.txt
8,0,50000.0,0.61494578125,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_8_r_0.txt
8,1,50000.0,0.6205044531249999,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_8_r_1.txt
8,2,50000.0,0.6178118125000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_8_r_2.txt
8,3,50000.0,0.6063841718749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_8_r_3.txt
8,4,50000.0,0.60137965625,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-24_i_8_r_4.txt
8,5,50000.0,0.6107803437499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_8_r_5.txt
8,6,50000.0,0.63130390625,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_8_r_6.txt
8,7,50000.0,0.6229874531250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-18_i_8_r_7.txt
8,8,50000.0,0.6257949375,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-18_i_8_r_8.txt
8,9,50000.0,0.5881625156249998,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-24_i_8_r_9.txt
9,0,50000.0,0.6089802812499998,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_9_r_0.txt
9,1,50000.0,0.6292709999999998,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_9_r_1.txt
9,2,50000.0,0.6148852343749999,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_9_r_2.txt
9,3,50000.0,0.5897264687499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_9_r_3.txt
9,4,50000.0,0.6067342656249997,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_9_r_4.txt
9,5,50000.0,0.5808038125,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-24_i_9_r_5.txt
9,6,50000.0,0.5797956562500002,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_9_r_6.txt
9,7,50000.0,0.6254460468749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_9_r_7.txt
9,8,50000.0,0.5945119687500001,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_9_r_8.txt
9,9,50000.0,0.5739342656249999,results_nevergrad_DiscreteNoisy13Splits_NK_64_1_budget_50000_2026-03-09_20-38-25_i_9_r_9.txt
