runtime,mean,count
6800.0,0.7490710633969462,100
6900.0,0.7494183757998839,100
7000.0,0.7496418797982414,100
7100.0,0.7497700968521805,100
7200.0,0.7502086264893877,100
7300.0,0.7512091409479053,100
7400.0,0.7514979707014419,100
7500.0,0.7519064164199851,100
7600.0,0.7524963754085793,100
7700.0,0.7529907665557893,100
7800.0,0.7533829128913344,100
7900.0,0.7536781365917002,100
8000.0,0.754166199229603,100
8100.0,0.754547345895612,100
8200.0,0.7548432093584847,100
8300.0,0.7551307092434755,100
8400.0,0.7553009605127557,100
8500.0,0.7558277906825956,100
8600.0,0.7562754392632196,100
8700.0,0.7566200393027386,100
8800.0,0.7569565384458343,100
8900.0,0.7572261879053221,100
9000.0,0.7575833210466894,100
9100.0,0.7578587567591216,100
9200.0,0.7581012394642467,100
9300.0,0.7584944244151532,100
9400.0,0.7588233047679563,100
9500.0,0.7591896021564882,100
9600.0,0.7595248699404994,100
9700.0,0.7600825431576992,100
9800.0,0.7604432473339664,100
9900.0,0.7606551746784298,100
10000.0,0.7611819735509827,100
10100.0,0.7614854673563457,100
10200.0,0.7617321978274367,100
10300.0,0.7618194305324216,100
10400.0,0.76222726295398,100
10500.0,0.762357848658118,100
10600.0,0.7625897228064147,100
10700.0,0.7627828665695402,100
10800.0,0.762980543776792,100
10900.0,0.7631045901328622,100
11000.0,0.7633667569125906,100
11100.0,0.763546051961837,100
11200.0,0.7639296393484588,100
11300.0,0.7640493680244914,100
11400.0,0.7643327197810781,100
11500.0,0.7644944586528741,100
11600.0,0.7647502728021626,100
11700.0,0.7648993183969351,100
11800.0,0.7651340513132934,100
11900.0,0.7652465404941522,100
12000.0,0.7654451406313652,100
12100.0,0.7658421207207552,100
12200.0,0.7661060587196081,100
12300.0,0.7665421369480062,100
12400.0,0.7666115792762688,100
12500.0,0.766956909046975,100
12600.0,0.7671044243789431,100
12700.0,0.7673080144382135,100
12800.0,0.767448612799464,100
12900.0,0.7675441778911098,100
13000.0,0.7676956618051587,100
13100.0,0.7678230206166391,100
13200.0,0.7679691320343269,100
13300.0,0.7683086844169488,100
13400.0,0.7686136333669382,100
13500.0,0.7689217753907137,100
13600.0,0.7689825197624697,100
13700.0,0.7692141524819077,100
13800.0,0.7693922714125394,100
13900.0,0.7695769626789353,100
14000.0,0.7697285088219225,100
14100.0,0.7698790890981775,100
14200.0,0.7699816208326358,100
14300.0,0.7701580879333219,100
14400.0,0.7703008326346671,100
14500.0,0.7704188159470907,100
14600.0,0.7705445756825245,100
14700.0,0.7708355321005773,100
14800.0,0.7709395256451748,100
14900.0,0.7711099031130055,100
15000.0,0.7711812363993592,100
15100.0,0.7713541951856794,100
15200.0,0.7715141544122135,100
15300.0,0.7716489525607046,100
15400.0,0.771926338559021,100
15500.0,0.7720901392170577,100
15600.0,0.7722177106588016,100
15700.0,0.7723070158740198,100
15800.0,0.7726088733685141,100
15900.0,0.7727026246280448,100
16000.0,0.772752553230208,100
16100.0,0.7728429467826197,100
16200.0,0.7729607388044135,100
16300.0,0.7731197737315217,100
16400.0,0.7731869548450969,100
16500.0,0.7733469431112958,100
16600.0,0.773469046986436,100
16700.0,0.7735910051367755,100
16800.0,0.773747041121511,100
16900.0,0.7739830495277505,100
17000.0,0.7740838166134121,100
17100.0,0.7741570525541333,100
17200.0,0.7742531378682534,100
17300.0,0.7743255646642916,100
17400.0,0.7744170901373021,100
17500.0,0.7744841231043975,100
17600.0,0.7745391257761582,100
17700.0,0.774583435247428,100
17800.0,0.7747119254018666,100
17900.0,0.7748218884356136,100
18000.0,0.7748830222064889,100
18100.0,0.7750409865152535,100
18200.0,0.7750771870206417,100
18300.0,0.7751629488233391,100
18400.0,0.7751815318806282,100
18500.0,0.7752590691534311,100
18600.0,0.7753977732559052,100
18700.0,0.775630297418006,100
18800.0,0.775671978592624,100
18900.0,0.7757100622823293,100
19000.0,0.7758607363774508,100
19100.0,0.7759107105303298,100
19200.0,0.7759854665100799,100
19300.0,0.7761401796333375,100
19400.0,0.77628104964937,100
19500.0,0.7763290027717328,100
19600.0,0.7764614820554234,100
19700.0,0.7764953924782302,100
19800.0,0.77662873059424,100
19900.0,0.7768106184679908,100
20000.0,0.7769610028119213,100
20100.0,0.7770149722079384,100
20200.0,0.777061928840769,100
20300.0,0.7771433880926117,100
20400.0,0.777182991261909,100
20500.0,0.7772171488462831,100
20600.0,0.7772857492757835,100
20700.0,0.7773337931329876,100
20800.0,0.7774110206263315,100
20900.0,0.7774328443781916,100
21000.0,0.7775375265477537,100
21100.0,0.7775842799288424,100
21200.0,0.7776016936150221,100
21300.0,0.7776106970955757,100
21400.0,0.7776396850259484,100
21500.0,0.7776928817681258,100
21600.0,0.7777020050398405,100
21700.0,0.7777020050398405,100
21800.0,0.7777425453826788,100
21900.0,0.7778246230369497,100
22000.0,0.7779309690097382,100
22100.0,0.7779648348683957,100
22200.0,0.7780748200755788,100
22300.0,0.7780875671689351,100
22400.0,0.7781430332538487,100
22500.0,0.7781637826385189,100
22600.0,0.7781777312001565,100
22700.0,0.7782091669882842,100
22800.0,0.7782408675096826,100
22900.0,0.7783288201053119,100
23000.0,0.7783705129583365,100
23100.0,0.7784109875592364,100
23200.0,0.7784669526409967,100
23300.0,0.7785359968430619,100
23400.0,0.7785359968430619,100
23500.0,0.7785971654267514,100
23600.0,0.7787711583499548,100
23700.0,0.7788033637174935,100
23800.0,0.7788033637174935,100
23900.0,0.7788033637174935,100
24000.0,0.7788088030318404,100
24100.0,0.7788126188936232,100
24200.0,0.7788126188936232,100
24300.0,0.7788427114594546,100
24400.0,0.7788427114594546,100
24500.0,0.7788486419221269,100
24600.0,0.7788777524838213,100
24700.0,0.7789139281813964,100
24800.0,0.7790107036909448,100
24900.0,0.779032702232386,100
25000.0,0.7790610582355767,100
25100.0,0.7790610582355767,100
25200.0,0.7791378199881691,100
25300.0,0.7791595969711297,100
25400.0,0.7791798433588578,100
25500.0,0.7791798433588578,100
25600.0,0.7792233481694225,100
25700.0,0.7792541956969283,100
25800.0,0.7792630088621649,100
25900.0,0.7792630088621649,100
26000.0,0.7793089944360397,100
26100.0,0.7793166424982172,100
26200.0,0.7793619962253628,100
26300.0,0.7793720093002408,100
26400.0,0.7793912889604695,100
26500.0,0.7794002832561374,100
26600.0,0.7794002832561374,100
26700.0,0.7794373348844152,100
26800.0,0.7794373348844152,100
26900.0,0.7794373348844152,100
27000.0,0.7794557536665105,100
27100.0,0.7794557536665105,100
27200.0,0.7794557536665105,100
27300.0,0.7794578664982338,100
27400.0,0.7794722211030652,100
27500.0,0.7795071391954553,100
27600.0,0.7795101591005985,100
27700.0,0.7795101591005985,100
27800.0,0.7795101591005985,100
27900.0,0.7795441331338121,100
28000.0,0.7795462745997207,100
28100.0,0.7795691676326284,100
28200.0,0.7797067590280403,100
28300.0,0.7797067590280403,100
28400.0,0.7797425419532399,100
28500.0,0.7797425419532399,100
28600.0,0.7797425419532399,100
28700.0,0.779762586630696,100
28800.0,0.7797930391190652,100
28900.0,0.7797941358963925,100
29000.0,0.7798062413833199,100
29100.0,0.7798134586410782,100
29200.0,0.7798134586410782,100
29300.0,0.7798593843753008,100
29400.0,0.7798915432464076,100
29500.0,0.7799149853345029,100
29600.0,0.7799149853345029,100
29700.0,0.779933362125176,100
29800.0,0.7799406769235988,100
29900.0,0.7799917244411282,100
30000.0,0.7799917244411282,100
30100.0,0.7800692254200539,100
30200.0,0.7800829320202125,100
30300.0,0.780144254003058,100
30400.0,0.7801769747977002,100
30500.0,0.7801857076034168,100
30600.0,0.7801857076034168,100
30700.0,0.7802189209784041,100
30800.0,0.7802268898695363,100
30900.0,0.7802414228245838,100
31000.0,0.7803150705730617,100
31100.0,0.7803468659898115,100
31200.0,0.7803468659898115,100
31300.0,0.7803706065415055,100
31400.0,0.7803725856318711,100
31500.0,0.7803926674984173,100
31600.0,0.7804460690118783,100
31700.0,0.7804460690118783,100
31800.0,0.7804572793157329,100
31900.0,0.7804737985742327,100
32000.0,0.7805066858979562,100
32100.0,0.7805066858979562,100
32200.0,0.7805403344033861,100
32300.0,0.7805403344033861,100
32400.0,0.7805403344033861,100
32500.0,0.7805403344033861,100
32600.0,0.7805577918760385,100
32700.0,0.7805577918760385,100
32800.0,0.7805577918760385,100
32900.0,0.7805879493186043,100
33000.0,0.7805975205454171,100
33100.0,0.7805975205454171,100
33200.0,0.7806377082759571,100
33300.0,0.7806741472318032,100
33400.0,0.7806741472318032,100
33500.0,0.7806741472318032,100
33600.0,0.7806741472318032,100
33700.0,0.7807001319382555,100
33800.0,0.7807001319382555,100
33900.0,0.7807001319382555,100
34000.0,0.7807075105886057,100
34100.0,0.7807153743558515,100
34200.0,0.7807153743558515,100
34300.0,0.7807630916493596,100
34400.0,0.7807630916493596,100
34500.0,0.7807770454920662,100
34600.0,0.7807770454920662,100
34700.0,0.7807770454920662,100
34800.0,0.7807770454920662,100
34900.0,0.7807770454920662,100
35000.0,0.7808443955275972,100
35100.0,0.7808455172733069,100
35200.0,0.7808745578388233,100
35300.0,0.7809100060167766,100
35400.0,0.7809211825353444,100
35500.0,0.7809653091847117,100
35600.0,0.7809653091847117,100
35700.0,0.7809653091847117,100
35800.0,0.7809844726257253,100
35900.0,0.7809844726257253,100
36000.0,0.7809937873534083,100
36100.0,0.7809937873534083,100
36200.0,0.781022316157013,100
36300.0,0.7810237842449181,100
36400.0,0.7810237842449181,100
36500.0,0.7810237842449181,100
36600.0,0.7810237842449181,100
36700.0,0.7810237842449181,100
36800.0,0.7810339454998088,100
36900.0,0.7810339454998088,100
37000.0,0.7810339454998088,100
37100.0,0.7810551146747674,100
37200.0,0.7810551146747674,100
37300.0,0.7810883280497548,100
37400.0,0.7810883280497548,100
37500.0,0.7810883280497548,100
37600.0,0.7810883280497548,100
37700.0,0.7810883280497548,100
37800.0,0.78116672456339,100
37900.0,0.78116672456339,100
38000.0,0.78116672456339,100
38100.0,0.7811823370398889,100
38200.0,0.7811942464633759,100
38300.0,0.7811942464633759,100
38400.0,0.7811942464633759,100
38500.0,0.7812090476019479,100
38600.0,0.7812090476019479,100
38700.0,0.7812090476019479,100
38800.0,0.7812090476019479,100
38900.0,0.781210130046199,100
39000.0,0.7812356533044444,100
39100.0,0.7812356533044444,100
39200.0,0.7812927596444424,100
39300.0,0.7813516539559554,100
39400.0,0.7813701005613466,100
39500.0,0.7813940415171303,100
39600.0,0.7813940415171303,100
39700.0,0.7813940415171303,100
39800.0,0.7813940415171303,100
39900.0,0.7813940415171303,100
40000.0,0.7813940415171303,100
40100.0,0.7813940415171303,100
40200.0,0.7813947901446378,100
40300.0,0.7814479858480804,100
40400.0,0.7814479858480804,100
40500.0,0.7814479858480804,100
40600.0,0.7814479858480804,100
40700.0,0.7814479858480804,100
40800.0,0.7814909530002931,100
40900.0,0.7814909530002931,100
41000.0,0.7814909530002931,100
41100.0,0.7815218930803884,100
41200.0,0.7815336760399043,100
41300.0,0.7815769755389026,100
41400.0,0.7815769755389026,100
41500.0,0.7815965361800589,100
41600.0,0.7816683829383588,100
41700.0,0.7816683829383588,100
41800.0,0.7816683829383588,100
41900.0,0.7816740563590941,100
42000.0,0.7817119556797992,100
42100.0,0.7817353977678942,100
42200.0,0.7817353977678942,100
42300.0,0.7817353977678942,100
42400.0,0.781740669194328,100
42500.0,0.7817788564018434,100
42600.0,0.7817788564018434,100
42700.0,0.781834719218175,100
42800.0,0.781938526426546,100
42900.0,0.7819478333577164,100
43000.0,0.7819478333577164,100
43100.0,0.7819848717922485,100
43200.0,0.7819848717922485,100
43300.0,0.7819891716423052,100
43400.0,0.7819891716423052,100
43500.0,0.7819891716423052,100
43600.0,0.7820033390779753,100
43700.0,0.7820033390779753,100
43800.0,0.7820033390779753,100
43900.0,0.7820033390779753,100
44000.0,0.7820511110078374,100
44100.0,0.7820511110078374,100
44200.0,0.7820511110078374,100
44300.0,0.7820511110078374,100
44400.0,0.7820511110078374,100
44500.0,0.7820511110078374,100
44600.0,0.7820511110078374,100
44700.0,0.7820861033397299,100
44800.0,0.7820861033397299,100
44900.0,0.7820861033397299,100
45000.0,0.782096707175243,100
45100.0,0.782096707175243,100
45200.0,0.782096707175243,100
45300.0,0.7821595683378092,100
45400.0,0.7821595683378092,100
45500.0,0.7821595683378092,100
45600.0,0.7821595683378092,100
45700.0,0.7821595683378092,100
45800.0,0.7821682197118588,100
45900.0,0.7821682197118588,100
46000.0,0.7821682197118588,100
46100.0,0.7821837889681453,100
46200.0,0.7822150565277539,100
46300.0,0.7822362196602434,100
46400.0,0.7822461643205426,100
46500.0,0.7822461643205426,100
46600.0,0.7822461643205426,100
46700.0,0.7823081290747658,100
46800.0,0.7823081290747658,100
46900.0,0.7823081290747658,100
47000.0,0.7823081290747658,100
47100.0,0.7823081290747658,100
47200.0,0.7823635906499797,100
47300.0,0.7824453326707882,100
47400.0,0.7824453326707882,100
47500.0,0.7824453326707882,100
47600.0,0.7824453326707882,100
47700.0,0.7824453326707882,100
47800.0,0.7824453326707882,100
47900.0,0.7824453326707882,100
48000.0,0.7824453326707882,100
48100.0,0.7824873730781521,100
48200.0,0.7824873730781521,100
48300.0,0.7824873730781521,100
48400.0,0.7824873730781521,100
48500.0,0.7824891433122565,100
48600.0,0.7824891433122565,100
48700.0,0.7824891433122565,100
48800.0,0.7825015544903127,100
48900.0,0.7825349196463133,100
49000.0,0.7825570395408384,100
49100.0,0.7826067258825424,100
49200.0,0.7826067258825424,100
49300.0,0.7826067258825424,100
49400.0,0.7826205574174296,100
49500.0,0.7826205574174296,100
49600.0,0.7826403425767319,100
49700.0,0.7826403425767319,100
49800.0,0.7826403425767319,100
49900.0,0.7826403425767319,100
50000.0,0.7826637453697681,100
