instance,restart,runtime,score,filename
1,5,50000.0,0.5515648671874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_1_r_5.txt
1,6,50000.0,0.5694344140625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_1_r_6.txt
1,7,50000.0,0.5536539843750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_1_r_7.txt
1,8,50000.0,0.5524741484375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_1_r_8.txt
1,9,50000.0,0.5585935078125001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_1_r_9.txt
2,0,50000.0,0.5543877578125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_2_r_0.txt
2,1,50000.0,0.5794693984375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_2_r_1.txt
2,2,50000.0,0.559972390625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_2_r_2.txt
2,3,50000.0,0.559884046875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_2_r_3.txt
2,4,50000.0,0.5623096718749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_2_r_4.txt
2,5,50000.0,0.5625898749999998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_2_r_5.txt
2,6,50000.0,0.5717031875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_2_r_6.txt
2,7,50000.0,0.5560919296875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_2_r_7.txt
2,8,50000.0,0.5624314375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_2_r_8.txt
2,9,50000.0,0.558288265625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_2_r_9.txt
3,0,50000.0,0.5764085703125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_3_r_0.txt
3,1,50000.0,0.5792150859375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_3_r_1.txt
3,2,50000.0,0.57633659375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_3_r_2.txt
3,3,50000.0,0.5763461640624996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_3_r_3.txt
3,4,50000.0,0.571899109375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_3_r_4.txt
3,5,50000.0,0.5772353124999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_3_r_5.txt
3,6,50000.0,0.5801666562500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_3_r_6.txt
3,7,50000.0,0.5757320312499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_3_r_7.txt
3,8,50000.0,0.5750201796875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_3_r_8.txt
3,9,50000.0,0.5786356015624999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_3_r_9.txt
4,0,50000.0,0.5588011640624999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_4_r_0.txt
4,1,50000.0,0.5538434765625001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_4_r_1.txt
4,2,50000.0,0.5366635390625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_4_r_2.txt
4,3,50000.0,0.5387378046875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_4_r_3.txt
4,4,50000.0,0.5356958906250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_4_r_4.txt
4,5,50000.0,0.5339192421875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_4_r_5.txt
4,6,50000.0,0.53777665625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_4_r_6.txt
4,7,50000.0,0.538350515625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_4_r_7.txt
4,8,50000.0,0.5427191250000003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_4_r_8.txt
4,9,50000.0,0.5368831328124999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_4_r_9.txt
5,0,50000.0,0.5589853984374998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_0.txt
5,1,50000.0,0.5543230078124999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_5_r_1.txt
5,2,50000.0,0.5612288046874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_5_r_2.txt
5,3,50000.0,0.5588056328125001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_3.txt
5,4,50000.0,0.5519868984375003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_5_r_4.txt
5,5,50000.0,0.5523355078125001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_5_r_5.txt
5,6,50000.0,0.5616933749999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_5_r_6.txt
5,7,50000.0,0.5553307734374999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_7.txt
5,8,50000.0,0.548512265625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_5_r_8.txt
5,9,50000.0,0.5612860312499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_9.txt
6,0,50000.0,0.5779883906250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_0.txt
6,1,50000.0,0.583640453125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_6_r_1.txt
6,2,50000.0,0.58194175,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_6_r_2.txt
6,3,50000.0,0.580646328125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_3.txt
6,4,50000.0,0.58500428125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_6_r_4.txt
6,5,50000.0,0.5769721640625002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_6_r_5.txt
6,6,50000.0,0.5852139140625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_6_r_6.txt
6,7,50000.0,0.5824573828125003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_7.txt
6,8,50000.0,0.5788345859375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_6_r_8.txt
6,9,50000.0,0.5873099921875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_9.txt
7,0,50000.0,0.5687855546874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_0.txt
7,1,50000.0,0.5676813359375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_7_r_1.txt
7,2,50000.0,0.5716747890624999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_7_r_2.txt
7,3,50000.0,0.572261953125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_3.txt
7,4,50000.0,0.5735315546875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_7_r_4.txt
7,5,50000.0,0.5692659687499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_7_r_5.txt
7,6,50000.0,0.5741929609375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_7_r_6.txt
7,7,50000.0,0.5747365859375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_7.txt
7,8,50000.0,0.570151078125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_7_r_8.txt
7,9,50000.0,0.5707588359375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_9.txt
8,0,50000.0,0.5623385078125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_0.txt
8,1,50000.0,0.5568072578125001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_8_r_1.txt
8,2,50000.0,0.5536481171875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_8_r_2.txt
8,3,50000.0,0.5593342109375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_3.txt
8,4,50000.0,0.557420125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_8_r_4.txt
8,5,50000.0,0.56401278125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_8_r_5.txt
8,6,50000.0,0.5588291953124997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_8_r_6.txt
8,7,50000.0,0.5842650234374998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_7.txt
8,8,50000.0,0.5565154453125001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_8_r_8.txt
8,9,50000.0,0.5758815625000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_9.txt
9,0,50000.0,0.5599614843749997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_0.txt
9,1,50000.0,0.51747465625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_9_r_1.txt
9,2,50000.0,0.5420672343749996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_9_r_2.txt
9,3,50000.0,0.5160084374999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_3.txt
9,4,50000.0,0.5174515624999997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_9_r_4.txt
9,5,50000.0,0.5658238593750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_9_r_5.txt
9,6,50000.0,0.5332838125000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_9_r_6.txt
9,7,50000.0,0.5176741874999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_7.txt
9,8,50000.0,0.5342621875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-39_i_9_r_8.txt
9,9,50000.0,0.5326900390624998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_9.txt
