runtime,mean,count
14900.0,0.7363429081249998,100
15000.0,0.7365267643749998,100
15100.0,0.7365267643749998,100
15200.0,0.7365668356249998,100
15300.0,0.7365668356249998,100
15400.0,0.7366438087499999,100
15500.0,0.7366853682812499,100
15600.0,0.7367666182812499,100
15700.0,0.7368647859374998,100
15800.0,0.7368849429687497,100
15900.0,0.7369353871874997,100
16000.0,0.7369441906249997,100
16100.0,0.7369684571874998,100
16200.0,0.7369684571874998,100
16300.0,0.7370144620312498,100
16400.0,0.7370144620312498,100
16500.0,0.7370740315624998,100
16600.0,0.7370740315624998,100
16700.0,0.7371284906249999,100
16800.0,0.7371495153125,100
16900.0,0.7372130917187499,100
17000.0,0.73737723,100
17100.0,0.7376484065625002,100
17200.0,0.7377181115625001,100
17300.0,0.7377217920312501,100
17400.0,0.7379365978125001,100
17500.0,0.7379801915625,100
17600.0,0.7380122120312501,100
17700.0,0.7380122120312501,100
17800.0,0.73804964546875,100
17900.0,0.7380895684375001,100
18000.0,0.7381173601562501,100
18100.0,0.7381529235937501,100
18200.0,0.7381644543750001,100
18300.0,0.7382100610937501,100
18400.0,0.7382728710937501,100
18500.0,0.73830525140625,100
18600.0,0.7384228721875,100
18700.0,0.7384228721875,100
18800.0,0.7384997781250001,100
18900.0,0.7386205892187502,100
19000.0,0.7386564562500001,100
19100.0,0.7386644328125002,100
19200.0,0.738688316875,100
19300.0,0.738705293125,100
19400.0,0.738705293125,100
19500.0,0.738705293125,100
19600.0,0.7387565885937499,100
19700.0,0.7388320298437498,100
19800.0,0.7388697131249999,100
19900.0,0.7388697131249999,100
20000.0,0.7389361910937501,100
20100.0,0.7389361910937501,100
20200.0,0.73894201609375,100
20300.0,0.73894201609375,100
20400.0,0.73894201609375,100
20500.0,0.7389838703125001,100
20600.0,0.7389838703125001,100
20700.0,0.7390063690625,100
20800.0,0.7392784368750001,100
20900.0,0.7392784368750001,100
21000.0,0.73930436296875,100
21100.0,0.7393088006249999,100
21200.0,0.7394158034375,100
21300.0,0.7394158034375,100
21400.0,0.7394364639062501,100
21500.0,0.7394693643749999,100
21600.0,0.7394693643749999,100
21700.0,0.7394693643749999,100
21800.0,0.7394693643749999,100
21900.0,0.7394714049999999,100
22000.0,0.7395494984375,100
22100.0,0.7395494984375,100
22200.0,0.7395494984375,100
22300.0,0.73957956625,100
22400.0,0.739593791875,100
22500.0,0.7396835917187498,100
22600.0,0.7396839007812498,100
22700.0,0.7396942587499998,100
22800.0,0.7398996090624999,100
22900.0,0.7399229746874998,100
23000.0,0.7399640729687499,100
23100.0,0.7399640729687499,100
23200.0,0.7399778059375,100
23300.0,0.740046225,100
23400.0,0.7400821,100
23500.0,0.7401402504687499,100
23600.0,0.7402031267187499,100
23700.0,0.7402031267187499,100
23800.0,0.7402710035937499,100
23900.0,0.7402710035937499,100
24000.0,0.7402992112499999,100
24100.0,0.7403119512499999,100
24200.0,0.7403311659374999,100
24300.0,0.7403546160937499,100
24400.0,0.7403546160937499,100
24500.0,0.7403954768749998,100
24600.0,0.74041317546875,100
24700.0,0.7404653215624998,100
24800.0,0.7404769503124997,100
24900.0,0.7404769503124997,100
25000.0,0.7404953448437497,100
25100.0,0.7405852503124999,100
25200.0,0.7405852503124999,100
25300.0,0.7406245809374998,100
25400.0,0.7406245809374998,100
25500.0,0.7406245809374998,100
25600.0,0.7406345298437498,100
25700.0,0.7406345298437498,100
25800.0,0.7406345298437498,100
25900.0,0.7406684092187499,100
26000.0,0.7406955867187499,100
26100.0,0.7407196889062498,100
26200.0,0.7407199653125,100
26300.0,0.7407199653125,100
26400.0,0.7407199653125,100
26500.0,0.74073374359375,100
26600.0,0.7408007704687499,100
26700.0,0.7408007704687499,100
26800.0,0.740864921875,100
26900.0,0.7409481259374999,100
27000.0,0.7409876926562498,100
27100.0,0.7409876926562498,100
27200.0,0.7409876926562498,100
27300.0,0.7410584951562498,100
27400.0,0.7410584951562498,100
27500.0,0.7410585107812498,100
27600.0,0.7411503528124997,100
27700.0,0.7412401290624999,100
27800.0,0.7412401290624999,100
27900.0,0.7412468142187498,100
28000.0,0.7413199523437498,100
28100.0,0.7413614303124999,100
28200.0,0.7414270542187498,100
28300.0,0.7414433295312499,100
28400.0,0.7414837599999998,100
28500.0,0.7415755451562498,100
28600.0,0.7415755451562498,100
28700.0,0.7416272721874998,100
28800.0,0.7416554053124997,100
28900.0,0.7416780598437498,100
29000.0,0.7417666982812497,100
29100.0,0.7418462504687497,100
29200.0,0.7418610146874997,100
29300.0,0.7418730409374997,100
29400.0,0.7418847282812497,100
29500.0,0.7419153451562497,100
29600.0,0.7419344207812496,100
29700.0,0.7419410143749997,100
29800.0,0.7419410143749997,100
29900.0,0.7419761284374996,100
30000.0,0.7419761284374996,100
30100.0,0.7419943060937496,100
30200.0,0.7419945042187496,100
30300.0,0.7419945042187496,100
30400.0,0.7420091532812495,100
30500.0,0.7420097020312495,100
30600.0,0.7420097020312495,100
30700.0,0.7420097020312495,100
30800.0,0.7421551276562495,100
30900.0,0.7421551276562495,100
31000.0,0.7421962110937496,100
31100.0,0.7421962110937496,100
31200.0,0.7422451110937496,100
31300.0,0.7423193685937496,100
31400.0,0.7423466746874996,100
31500.0,0.7424501007812496,100
31600.0,0.7425657509374995,100
31700.0,0.7425657509374995,100
31800.0,0.7425965660937496,100
31900.0,0.7426282670312496,100
32000.0,0.7426282670312496,100
32100.0,0.7426282670312496,100
32200.0,0.7426478764062496,100
32300.0,0.7426478764062496,100
32400.0,0.7426628624999997,100
32500.0,0.7427039215624995,100
32600.0,0.7427872195312496,100
32700.0,0.7427872195312496,100
32800.0,0.7427872195312496,100
32900.0,0.7428163189062497,100
33000.0,0.7428786712499997,100
33100.0,0.7429881771874998,100
33200.0,0.7429881771874998,100
33300.0,0.7429881771874998,100
33400.0,0.7429881771874998,100
33500.0,0.7429881771874998,100
33600.0,0.7429881771874998,100
33700.0,0.7430228401562496,100
33800.0,0.7430616259374997,100
33900.0,0.7431562573437498,100
34000.0,0.7431903971874998,100
34100.0,0.7432023185937499,100
34200.0,0.7432023185937499,100
34300.0,0.7432023185937499,100
34400.0,0.7432694974999998,100
34500.0,0.7432694974999998,100
34600.0,0.7432884743749998,100
34700.0,0.7432884743749998,100
34800.0,0.7433057101562497,100
34900.0,0.7433057101562497,100
35000.0,0.7433057101562497,100
35100.0,0.7433154914062498,100
35200.0,0.7433333818749998,100
35300.0,0.7433559807812499,100
35400.0,0.7433559807812499,100
35500.0,0.7433559807812499,100
35600.0,0.7433559807812499,100
35700.0,0.7433559807812499,100
35800.0,0.7433561589062498,100
35900.0,0.7434518593749998,100
36000.0,0.7434518593749998,100
36100.0,0.7434518593749998,100
36200.0,0.7434518593749998,100
36300.0,0.7434518593749998,100
36400.0,0.7434749996874997,100
36500.0,0.7434749996874997,100
36600.0,0.7434749996874997,100
36700.0,0.7434749996874997,100
36800.0,0.7434749996874997,100
36900.0,0.7435025284374998,100
37000.0,0.7435117370312498,100
37100.0,0.7435117370312498,100
37200.0,0.7435408364062498,100
37300.0,0.7435802492187499,100
37400.0,0.7437350392187498,100
37500.0,0.7437350392187498,100
37600.0,0.7437350392187498,100
37700.0,0.7437786920312497,100
37800.0,0.7437786920312497,100
37900.0,0.7438013217187499,100
38000.0,0.7438013217187499,100
38100.0,0.7438384195312499,100
38200.0,0.7438384195312499,100
38300.0,0.7438384195312499,100
38400.0,0.7438384195312499,100
38500.0,0.7438701324999998,100
38600.0,0.7438802662499997,100
38700.0,0.7438802662499997,100
38800.0,0.7438802662499997,100
38900.0,0.7438802662499997,100
39000.0,0.7438854723437497,100
39100.0,0.7439544585937498,100
39200.0,0.7439544585937498,100
39300.0,0.7439544585937498,100
39400.0,0.7439544585937498,100
39500.0,0.7439796859374997,100
39600.0,0.7439851615624998,100
39700.0,0.7439851615624998,100
39800.0,0.7439851615624998,100
39900.0,0.7439851615624998,100
40000.0,0.7440384192187498,100
40100.0,0.7440791159374999,100
40200.0,0.7440791159374999,100
40300.0,0.7440791159374999,100
40400.0,0.7440791159374999,100
40500.0,0.7440791159374999,100
40600.0,0.7440924059374998,100
40700.0,0.7441050167187498,100
40800.0,0.7441975453124998,100
40900.0,0.7442107021874999,100
41000.0,0.7442538154687499,100
41100.0,0.7443037204687499,100
41200.0,0.7443287004687498,100
41300.0,0.7443287004687498,100
41400.0,0.74437777453125,100
41500.0,0.74437777453125,100
41600.0,0.74437777453125,100
41700.0,0.74437981515625,100
41800.0,0.74437981515625,100
41900.0,0.74437981515625,100
42000.0,0.74437981515625,100
42100.0,0.7444266281249999,100
42200.0,0.7444266281249999,100
42300.0,0.7444296506249999,100
42400.0,0.7444296506249999,100
42500.0,0.7444296506249999,100
42600.0,0.7444296506249999,100
42700.0,0.7444296506249999,100
42800.0,0.7444296506249999,100
42900.0,0.7444307284375,100
43000.0,0.7444307284375,100
43100.0,0.7444307284375,100
43200.0,0.7444307284375,100
43300.0,0.7444586396875,100
43400.0,0.7445529793750001,100
43500.0,0.7445529793750001,100
43600.0,0.744586093125,100
43700.0,0.74464473921875,100
43800.0,0.74464473921875,100
43900.0,0.74464473921875,100
44000.0,0.7446543099999999,100
44100.0,0.7446543099999999,100
44200.0,0.7447336137499999,100
44300.0,0.7447336137499999,100
44400.0,0.7447336137499999,100
44500.0,0.7447336137499999,100
44600.0,0.74473685125,100
44700.0,0.74473685125,100
44800.0,0.744738791875,100
44900.0,0.744738791875,100
45000.0,0.744738791875,100
45100.0,0.74478548125,100
45200.0,0.74478548125,100
45300.0,0.74478548125,100
45400.0,0.7448178698437499,100
45500.0,0.7448178698437499,100
45600.0,0.7448178698437499,100
45700.0,0.7448239817187499,100
45800.0,0.7448239817187499,100
45900.0,0.74483450609375,100
46000.0,0.7448909865625,100
46100.0,0.7448909865625,100
46200.0,0.7448909865625,100
46300.0,0.74489363421875,100
46400.0,0.74489982796875,100
46500.0,0.7449749271874999,100
46600.0,0.7449749271874999,100
46700.0,0.74498097265625,100
46800.0,0.74498097265625,100
46900.0,0.74498097265625,100
47000.0,0.7449881545312499,100
47100.0,0.74502001671875,100
47200.0,0.74502001671875,100
47300.0,0.74502001671875,100
47400.0,0.74502001671875,100
47500.0,0.74502274921875,100
47600.0,0.7450347176562501,100
47700.0,0.7450347176562501,100
47800.0,0.7450347176562501,100
47900.0,0.74505507546875,100
48000.0,0.74505507546875,100
48100.0,0.7450996218750001,100
48200.0,0.7450996218750001,100
48300.0,0.7451350803125,100
48400.0,0.7451350803125,100
48500.0,0.7451591673437501,100
48600.0,0.74517977921875,100
48700.0,0.74517977921875,100
48800.0,0.74517977921875,100
48900.0,0.74522577421875,100
49000.0,0.7452307334375,100
49100.0,0.7452307334375,100
49200.0,0.7452307334375,100
49300.0,0.74525977984375,100
49400.0,0.74525977984375,100
49500.0,0.74525977984375,100
49600.0,0.74525977984375,100
49700.0,0.74525977984375,100
49800.0,0.7452687178125,100
49900.0,0.74536747,100
50000.0,0.74542448625,100
