runtime,mean,count
16700.0,0.7390135952302181,100
16800.0,0.7392386995748897,100
16900.0,0.7395053674682085,100
17000.0,0.7400423342240271,100
17100.0,0.7400448659210359,100
17200.0,0.7403548646290623,100
17300.0,0.7406072769424746,100
17400.0,0.7407453690628959,100
17500.0,0.7408777824702153,100
17600.0,0.7408971328772204,100
17700.0,0.7408971328772204,100
17800.0,0.7410049353906258,100
17900.0,0.7413023798329427,100
18000.0,0.7415229055242122,100
18100.0,0.741644084444937,100
18200.0,0.7416559263352422,100
18300.0,0.7417759442671897,100
18400.0,0.7420165068768457,100
18500.0,0.742234518420891,100
18600.0,0.742234518420891,100
18700.0,0.742377482489979,100
18800.0,0.7425175960196501,100
18900.0,0.742677554395261,100
19000.0,0.742677554395261,100
19100.0,0.7428806653142758,100
19200.0,0.7429094597322289,100
19300.0,0.7430778913853081,100
19400.0,0.7432248496056316,100
19500.0,0.7432248496056316,100
19600.0,0.7432248496056316,100
19700.0,0.7436009249818398,100
19800.0,0.7437255191877867,100
19900.0,0.74382294682593,100
20000.0,0.7440621286836856,100
20100.0,0.7440838397414332,100
20200.0,0.7440976874729889,100
20300.0,0.7441159923633934,100
20400.0,0.744185919130043,100
20500.0,0.7443106905914729,100
20600.0,0.7443389765328918,100
20700.0,0.7443764589319573,100
20800.0,0.7443979310689819,100
20900.0,0.7444814795692077,100
21000.0,0.7445528402735158,100
21100.0,0.7449325804252155,100
21200.0,0.7449720182446756,100
21300.0,0.7450743866859151,100
21400.0,0.7451650487500797,100
21500.0,0.7453248462382369,100
21600.0,0.7453558829156242,100
21700.0,0.7454618889989796,100
21800.0,0.7456042742039781,100
21900.0,0.7456249743314721,100
22000.0,0.7457538638568881,100
22100.0,0.7458380139979204,100
22200.0,0.7458711495260125,100
22300.0,0.7458711495260125,100
22400.0,0.7458711495260125,100
22500.0,0.7458786354733836,100
22600.0,0.7459139339377444,100
22700.0,0.7459376816190627,100
22800.0,0.7462185704557476,100
22900.0,0.7462982977282347,100
23000.0,0.7462982977282347,100
23100.0,0.7462982977282347,100
23200.0,0.7464058357836295,100
23300.0,0.746558255371918,100
23400.0,0.7466219736056408,100
23500.0,0.7466775255893764,100
23600.0,0.7468478109375645,100
23700.0,0.7469345375475906,100
23800.0,0.747029130673412,100
23900.0,0.7470297543113031,100
24000.0,0.7471246500412236,100
24100.0,0.7473433855030929,100
24200.0,0.7474398970412315,100
24300.0,0.7475152492028556,100
24400.0,0.7475535338792482,100
24500.0,0.7477787461882215,100
24600.0,0.7477787461882215,100
24700.0,0.7478066555870951,100
24800.0,0.7478824838142424,100
24900.0,0.7479724729151052,100
25000.0,0.7480107407701984,100
25100.0,0.7480143939153865,100
25200.0,0.7480143939153865,100
25300.0,0.7480316519133414,100
25400.0,0.7481159135565218,100
25500.0,0.7481961701283424,100
25600.0,0.7483049868512041,100
25700.0,0.7483998786874544,100
25800.0,0.7484638719975699,100
25900.0,0.7484833366219492,100
26000.0,0.7486077617279661,100
26100.0,0.7486944126544545,100
26200.0,0.7486955819314477,100
26300.0,0.7487694548352534,100
26400.0,0.74906885527843,100
26500.0,0.7491583752026064,100
26600.0,0.7492994023573167,100
26700.0,0.7492994023573167,100
26800.0,0.7493089107778174,100
26900.0,0.7493089107778174,100
27000.0,0.7494717389536589,100
27100.0,0.7495595575618254,100
27200.0,0.7496012630742741,100
27300.0,0.7496153183852676,100
27400.0,0.7496933753263006,100
27500.0,0.7497343316703795,100
27600.0,0.7497980001114395,100
27700.0,0.7498161808272072,100
27800.0,0.7499736452051987,100
27900.0,0.7500887377903089,100
28000.0,0.7501790634360341,100
28100.0,0.7502967963139752,100
28200.0,0.7503336041342565,100
28300.0,0.7503955821998436,100
28400.0,0.7503955821998436,100
28500.0,0.7506147349745249,100
28600.0,0.7506624115142934,100
28700.0,0.7506968137972149,100
28800.0,0.7507015491713449,100
28900.0,0.7507623061832698,100
29000.0,0.7508801851389815,100
29100.0,0.750930301498652,100
29200.0,0.750941462678234,100
29300.0,0.7510745627098432,100
29400.0,0.7511436075862105,100
29500.0,0.7511436075862105,100
29600.0,0.7511649346340151,100
29700.0,0.7511649346340151,100
29800.0,0.7511943979810295,100
29900.0,0.7511943979810295,100
30000.0,0.7511943979810295,100
30100.0,0.7511943979810295,100
30200.0,0.7512765254460415,100
30300.0,0.7512765254460415,100
30400.0,0.751341573854638,100
30500.0,0.7514407125717919,100
30600.0,0.7514407125717919,100
30700.0,0.7514570503421351,100
30800.0,0.7514848633345611,100
30900.0,0.7514848633345611,100
31000.0,0.7516896771822321,100
31100.0,0.7518471864259033,100
31200.0,0.7518471864259033,100
31300.0,0.7518471864259033,100
31400.0,0.7518740691959238,100
31500.0,0.7518917718439898,100
31600.0,0.7519502053989092,100
31700.0,0.7519906566156598,100
31800.0,0.7520588377141935,100
31900.0,0.7521711581736725,100
32000.0,0.7522058289862652,100
32100.0,0.7522834187848264,100
32200.0,0.7523162982651459,100
32300.0,0.7524030755766279,100
32400.0,0.7524750490217386,100
32500.0,0.7524750490217386,100
32600.0,0.7524750490217386,100
32700.0,0.7524750490217386,100
32800.0,0.7525648514060395,100
32900.0,0.7525899196020488,100
33000.0,0.7525899196020488,100
33100.0,0.7525899196020488,100
33200.0,0.7526152786479746,100
33300.0,0.7526816904856769,100
33400.0,0.7527576839339062,100
33500.0,0.7528577221400916,100
33600.0,0.75286097306327,100
33700.0,0.7529640223380906,100
33800.0,0.7529640223380906,100
33900.0,0.7529640223380906,100
34000.0,0.7529640223380906,100
34100.0,0.7529732363770714,100
34200.0,0.7529732363770714,100
34300.0,0.7530395128234136,100
34400.0,0.753132450265777,100
34500.0,0.7531608963694741,100
34600.0,0.7532452020929614,100
34700.0,0.7534154847193995,100
34800.0,0.7534154847193995,100
34900.0,0.7534154847193995,100
35000.0,0.7534154847193995,100
35100.0,0.7535396703931012,100
35200.0,0.7535396703931012,100
35300.0,0.7535396703931012,100
35400.0,0.7535479083110413,100
35500.0,0.7535479083110413,100
35600.0,0.7535479083110413,100
35700.0,0.7535479083110413,100
35800.0,0.7535479083110413,100
35900.0,0.7536441347236966,100
36000.0,0.7536441347236966,100
36100.0,0.7536441347236966,100
36200.0,0.753743368952778,100
36300.0,0.753743368952778,100
36400.0,0.7538736263174011,100
36500.0,0.7539279913641305,100
36600.0,0.7539279913641305,100
36700.0,0.7539586452926466,100
36800.0,0.7539586452926466,100
36900.0,0.7539601909981545,100
37000.0,0.7539601909981545,100
37100.0,0.7539601909981545,100
37200.0,0.7539601909981545,100
37300.0,0.7539601909981545,100
37400.0,0.753979600053643,100
37500.0,0.7540255384557768,100
37600.0,0.7540317115013582,100
37700.0,0.7540317115013582,100
37800.0,0.7540317115013582,100
37900.0,0.7540317115013582,100
38000.0,0.7540437735286717,100
38100.0,0.7540437735286717,100
38200.0,0.7540437735286717,100
38300.0,0.7540773056726258,100
38400.0,0.7540773056726258,100
38500.0,0.7540773056726258,100
38600.0,0.7541081298175834,100
38700.0,0.7541081298175834,100
38800.0,0.7541081298175834,100
38900.0,0.7541323310851231,100
39000.0,0.7541567460900066,100
39100.0,0.7541601594929395,100
39200.0,0.7543122420071009,100
39300.0,0.7543989178399496,100
39400.0,0.7544017135632024,100
39500.0,0.7544017135632024,100
39600.0,0.7544017135632024,100
39700.0,0.7544663485600417,100
39800.0,0.7544965009548329,100
39900.0,0.7544965009548329,100
40000.0,0.7544965009548329,100
40100.0,0.7545598711803996,100
40200.0,0.7547318440568599,100
40300.0,0.7547318440568599,100
40400.0,0.7547318440568599,100
40500.0,0.7547318440568599,100
40600.0,0.7547318440568599,100
40700.0,0.7547318440568599,100
40800.0,0.7547601300717659,100
40900.0,0.7547601300717659,100
41000.0,0.7547712118369642,100
41100.0,0.7547712118369642,100
41200.0,0.7547712118369642,100
41300.0,0.7547712118369642,100
41400.0,0.7547965715154552,100
41500.0,0.7547965715154552,100
41600.0,0.7549898963853527,100
41700.0,0.7550457662811221,100
41800.0,0.7550713931410311,100
41900.0,0.7550713931410311,100
42000.0,0.7550877425923964,100
42100.0,0.7550877425923964,100
42200.0,0.7550877425923964,100
42300.0,0.7551635342033985,100
42400.0,0.7551635342033985,100
42500.0,0.7551665692489934,100
42600.0,0.755266965972455,100
42700.0,0.755266965972455,100
42800.0,0.7553542493280452,100
42900.0,0.7553542493280452,100
43000.0,0.7553542493280452,100
43100.0,0.7554602237747836,100
43200.0,0.7554602237747836,100
43300.0,0.7554828446244731,100
43400.0,0.7554828446244731,100
43500.0,0.7554864230528205,100
43600.0,0.7554875025071695,100
43700.0,0.7555800924896416,100
43800.0,0.7555800924896416,100
43900.0,0.7556364701458865,100
44000.0,0.7557364869861556,100
44100.0,0.7558353981327938,100
44200.0,0.756009066098787,100
44300.0,0.756009066098787,100
44400.0,0.7560768811172028,100
44500.0,0.7561270481717867,100
44600.0,0.756236365400317,100
44700.0,0.7563025605325252,100
44800.0,0.7563577143959911,100
44900.0,0.7563577143959911,100
45000.0,0.756367408275043,100
45100.0,0.7563971530435072,100
45200.0,0.7565228440266482,100
45300.0,0.756576979525071,100
45400.0,0.756576979525071,100
45500.0,0.756576979525071,100
45600.0,0.7565843005392284,100
45700.0,0.7565985107647915,100
45800.0,0.7566484502828186,100
45900.0,0.756682572938383,100
46000.0,0.756682572938383,100
46100.0,0.7567161498733043,100
46200.0,0.7567161498733043,100
46300.0,0.7567628383682952,100
46400.0,0.7568083540328122,100
46500.0,0.7569128436985835,100
46600.0,0.7569140507016716,100
46700.0,0.7569791641851107,100
46800.0,0.7569791641851107,100
46900.0,0.7569965101571764,100
47000.0,0.7569965101571764,100
47100.0,0.7569965101571764,100
47200.0,0.7569965101571764,100
47300.0,0.7569965101571764,100
47400.0,0.7569965101571764,100
47500.0,0.7571625779202126,100
47600.0,0.7571953260279112,100
47700.0,0.7571953260279112,100
47800.0,0.7571953260279112,100
47900.0,0.7572756631416138,100
48000.0,0.7572756631416138,100
48100.0,0.7572756631416138,100
48200.0,0.7572977083012147,100
48300.0,0.7573640090680841,100
48400.0,0.7573640090680841,100
48500.0,0.7573640090680841,100
48600.0,0.7573640090680841,100
48700.0,0.7573640090680841,100
48800.0,0.7573879158912614,100
48900.0,0.7574103227510608,100
49000.0,0.7574103227510608,100
49100.0,0.7574754291052124,100
49200.0,0.7574865298337834,100
49300.0,0.7577312511065917,100
49400.0,0.7577312511065917,100
49500.0,0.7577903648965232,100
49600.0,0.757814969104207,100
49700.0,0.757814969104207,100
49800.0,0.7578520201957641,100
49900.0,0.7578685256767193,100
50000.0,0.7579021776502382,100
