instance,restart,runtime,score,filename
1,3,50000.0,0.7383201563629087,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_1_r_3.txt
1,4,50000.0,0.7877490367908927,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-23_i_1_r_4.txt
1,5,50000.0,0.7577040078169583,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_1_r_5.txt
1,6,50000.0,0.7615999232619617,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_1_r_6.txt
1,7,50000.0,0.7980217312417298,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_1_r_7.txt
1,8,50000.0,0.7376599539239777,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_1_r_8.txt
1,9,50000.0,0.7711159162100041,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_1_r_9.txt
2,0,50000.0,0.7746268619774479,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_2_r_0.txt
2,1,50000.0,0.7481460056945707,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_2_r_1.txt
2,2,50000.0,0.7464730864209788,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-24_i_2_r_2.txt
2,3,50000.0,0.7311813120192453,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_2_r_3.txt
2,4,50000.0,0.7776126088310207,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-23_i_2_r_4.txt
2,5,50000.0,0.7602554800238748,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_2_r_5.txt
2,6,50000.0,0.7778216955429438,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_2_r_6.txt
2,7,50000.0,0.7480712311501881,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_2_r_7.txt
2,8,50000.0,0.778848808118621,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_2_r_8.txt
2,9,50000.0,0.7534039732162887,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_2_r_9.txt
3,0,50000.0,0.7533363157156843,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_3_r_0.txt
3,1,50000.0,0.7745155954413309,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_3_r_1.txt
3,2,50000.0,0.7632056674950476,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-24_i_3_r_2.txt
3,3,50000.0,0.7519965266729923,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_3_r_3.txt
3,4,50000.0,0.7652987290371746,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-23_i_3_r_4.txt
3,5,50000.0,0.7791197946431375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_3_r_5.txt
3,6,50000.0,0.7569059186485805,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_3_r_6.txt
3,7,50000.0,0.7377821890601102,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_3_r_7.txt
3,8,50000.0,0.7484936415021223,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_3_r_8.txt
3,9,50000.0,0.7367231034804363,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_3_r_9.txt
4,0,50000.0,0.765365375984169,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_4_r_0.txt
4,1,50000.0,0.7443873604208144,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_4_r_1.txt
4,2,50000.0,0.7533469022440952,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-24_i_4_r_2.txt
4,3,50000.0,0.7637084488201218,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_4_r_3.txt
4,4,50000.0,0.7628671783531242,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-23_i_4_r_4.txt
4,5,50000.0,0.7479179602422857,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_4_r_5.txt
4,6,50000.0,0.7669408429904042,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_4_r_6.txt
4,7,50000.0,0.7540211861171936,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_4_r_7.txt
4,8,50000.0,0.751173084657844,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_4_r_8.txt
4,9,50000.0,0.7462139310922529,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_4_r_9.txt
5,0,50000.0,0.7559341020493737,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_5_r_0.txt
5,1,50000.0,0.7472234823444266,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_5_r_1.txt
5,2,50000.0,0.7446822845041995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-24_i_5_r_2.txt
5,3,50000.0,0.7744439729475433,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_5_r_3.txt
5,4,50000.0,0.775024445004627,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-23_i_5_r_4.txt
5,5,50000.0,0.75098670523529,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_5_r_5.txt
5,6,50000.0,0.7727999371446258,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_5_r_6.txt
5,7,50000.0,0.7561672968561545,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_5_r_7.txt
5,8,50000.0,0.7270139327114237,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_5_r_8.txt
5,9,50000.0,0.7577054297180849,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_5_r_9.txt
6,0,50000.0,0.7408472995287142,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_6_r_0.txt
6,1,50000.0,0.7384420117106772,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_6_r_1.txt
6,2,50000.0,0.7444688145007348,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-24_i_6_r_2.txt
6,3,50000.0,0.7550143210719159,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_6_r_3.txt
6,4,50000.0,0.7319785216402374,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-23_i_6_r_4.txt
6,5,50000.0,0.7352597565211016,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_6_r_5.txt
6,6,50000.0,0.7713934504891159,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_6_r_6.txt
6,7,50000.0,0.7923964604680505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_6_r_7.txt
6,8,50000.0,0.7450757152908571,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_6_r_8.txt
6,9,50000.0,0.7805200890453033,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_6_r_9.txt
7,0,50000.0,0.7536724177621973,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_7_r_0.txt
7,1,50000.0,0.7678211055372842,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_7_r_1.txt
7,2,50000.0,0.7602829719908535,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-24_i_7_r_2.txt
7,3,50000.0,0.7685646866959567,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_7_r_3.txt
7,4,50000.0,0.735020817973656,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-23_i_7_r_4.txt
7,5,50000.0,0.753902916761251,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_7_r_5.txt
7,6,50000.0,0.7651471095060578,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_7_r_6.txt
7,7,50000.0,0.7445109168004415,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_7_r_7.txt
7,8,50000.0,0.7566116598375976,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_7_r_8.txt
7,9,50000.0,0.7718948141094492,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_7_r_9.txt
8,0,50000.0,0.779062303249005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_8_r_0.txt
8,1,50000.0,0.7648547797272364,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_8_r_1.txt
8,2,50000.0,0.7500887863954345,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-24_i_8_r_2.txt
8,3,50000.0,0.7688356591894377,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_8_r_3.txt
8,4,50000.0,0.7649785942245544,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-23_i_8_r_4.txt
8,5,50000.0,0.7480889409866301,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_8_r_5.txt
8,6,50000.0,0.7546841729403201,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_8_r_6.txt
8,7,50000.0,0.7413154186443396,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_8_r_7.txt
8,8,50000.0,0.7636042177945626,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_8_r_8.txt
8,9,50000.0,0.7701709789751299,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_8_r_9.txt
9,0,50000.0,0.7520119696606595,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_9_r_0.txt
9,1,50000.0,0.7375342820672989,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-31-25_i_9_r_1.txt
9,2,50000.0,0.7611177447879868,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-24_i_9_r_2.txt
9,3,50000.0,0.7581498963282146,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_9_r_3.txt
9,4,50000.0,0.7747946327129358,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-23_i_9_r_4.txt
9,5,50000.0,0.7484480634737135,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_9_r_5.txt
9,6,50000.0,0.7458150500646898,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_9_r_6.txt
9,7,50000.0,0.7629299045875148,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_9_r_7.txt
9,8,50000.0,0.7533112931138827,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_9_r_8.txt
9,9,50000.0,0.7633974484643697,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-32-25_i_9_r_9.txt
