runtime,mean,count
16500.0,0.7673800055306016,100
16600.0,0.7675066236991952,100
16700.0,0.7676597850058532,100
16800.0,0.7678237895181735,100
16900.0,0.7680247697587573,100
17000.0,0.7681221937984243,100
17100.0,0.7682481195434047,100
17200.0,0.7684021890242425,100
17300.0,0.7685659064471708,100
17400.0,0.7687561933962677,100
17500.0,0.7688678693018705,100
17600.0,0.7689467884415894,100
17700.0,0.7690031513890081,100
17800.0,0.7692103843422428,100
17900.0,0.7693739501941844,100
18000.0,0.7694967905824045,100
18100.0,0.7695702617733692,100
18200.0,0.769630865446638,100
18300.0,0.7697567275428543,100
18400.0,0.7698755650942455,100
18500.0,0.7699171603174064,100
18600.0,0.7699291892921732,100
18700.0,0.7699517680546901,100
18800.0,0.7700436723466395,100
18900.0,0.7701034392219052,100
19000.0,0.7702553162710605,100
19100.0,0.7702922334259141,100
19200.0,0.770327156749304,100
19300.0,0.7704489158634118,100
19400.0,0.7704918497027873,100
19500.0,0.770561926893419,100
19600.0,0.7705736307960157,100
19700.0,0.7706336713687417,100
19800.0,0.7706922039274258,100
19900.0,0.7707336219440266,100
20000.0,0.7707965548760939,100
20100.0,0.7708142626531463,100
20200.0,0.7708217820910801,100
20300.0,0.7708938104775328,100
20400.0,0.7708975247068609,100
20500.0,0.7709733819156246,100
20600.0,0.7710210719464711,100
20700.0,0.7710808650897029,100
20800.0,0.771107065852806,100
20900.0,0.7711841774993147,100
21000.0,0.7711847446308746,100
21100.0,0.7712447889925366,100
21200.0,0.7712803044147691,100
21300.0,0.7713297786552776,100
21400.0,0.7713536257934004,100
21500.0,0.7713596589659518,100
21600.0,0.7714809525403953,100
21700.0,0.7714895714384861,100
21800.0,0.7715522508636397,100
21900.0,0.7715635979942396,100
22000.0,0.771566657073597,100
22100.0,0.771615431955264,100
22200.0,0.7716865370142139,100
22300.0,0.7717189223471999,100
22400.0,0.7717900996805522,100
22500.0,0.7718387440621839,100
22600.0,0.7718707980914334,100
22700.0,0.7719097651654687,100
22800.0,0.7719546404581678,100
22900.0,0.772004560818996,100
23000.0,0.7720446316897716,100
23100.0,0.7720743095564677,100
23200.0,0.7720803295269951,100
23300.0,0.7721058132873025,100
23400.0,0.7721098700764315,100
23500.0,0.7721457267690206,100
23600.0,0.7721849242024632,100
23700.0,0.7722158249900104,100
23800.0,0.7722158249900104,100
23900.0,0.7722175053942538,100
24000.0,0.7722175053942538,100
24100.0,0.7722694381575252,100
24200.0,0.7722903352286068,100
24300.0,0.7723782072411239,100
24400.0,0.7723793697508455,100
24500.0,0.7723964619998768,100
24600.0,0.7724509673470186,100
24700.0,0.7724837714540951,100
24800.0,0.7725327390456525,100
24900.0,0.7725822872360919,100
25000.0,0.7726289492066439,100
25100.0,0.7726338964407922,100
25200.0,0.7726873943111204,100
25300.0,0.7726873943111204,100
25400.0,0.7727046093079007,100
25500.0,0.7727150111030457,100
25600.0,0.7727481618857073,100
25700.0,0.7727487696419021,100
25800.0,0.772803099268568,100
25900.0,0.7728164662496871,100
26000.0,0.7728220871280271,100
26100.0,0.7728220871280271,100
26200.0,0.7728240978928861,100
26300.0,0.7728801061912511,100
26400.0,0.7729075040534965,100
26500.0,0.7729237066390345,100
26600.0,0.7729367639757976,100
26700.0,0.7729387373218393,100
26800.0,0.7729416358120852,100
26900.0,0.7729456984072368,100
27000.0,0.7729505818753825,100
27100.0,0.7729760277916375,100
27200.0,0.7730859148255351,100
27300.0,0.773108898800125,100
27400.0,0.7731297896651219,100
27500.0,0.7731947631792744,100
27600.0,0.7731947631792744,100
27700.0,0.773204338999727,100
27800.0,0.7732490198296376,100
27900.0,0.773293309929266,100
28000.0,0.7732937481262647,100
28100.0,0.7732971607239366,100
28200.0,0.7733116780036204,100
28300.0,0.7733169855287088,100
28400.0,0.7733198952317929,100
28500.0,0.773337539060663,100
28600.0,0.773337539060663,100
28700.0,0.773382925093621,100
28800.0,0.7734150084206997,100
28900.0,0.7734150084206997,100
29000.0,0.7734442896085654,100
29100.0,0.7734592170798905,100
29200.0,0.773514949599223,100
29300.0,0.7735351781050549,100
29400.0,0.7735402781681363,100
29500.0,0.7735402781681363,100
29600.0,0.7735402987286432,100
29700.0,0.773576548514931,100
29800.0,0.773576548514931,100
29900.0,0.773577158723774,100
30000.0,0.7736236434454824,100
30100.0,0.7736324225628561,100
30200.0,0.7736782053356734,100
30300.0,0.7737207394559029,100
30400.0,0.7737450544903466,100
30500.0,0.7737646613345533,100
30600.0,0.7738181921967662,100
30700.0,0.7738181921967662,100
30800.0,0.7738270700286534,100
30900.0,0.7738625147796951,100
31000.0,0.7738686880642698,100
31100.0,0.7738686880642698,100
31200.0,0.7739193345011328,100
31300.0,0.773920255154401,100
31400.0,0.7739639760754574,100
31500.0,0.7739661198044796,100
31600.0,0.7740021779095335,100
31700.0,0.7740060786583698,100
31800.0,0.7740060786583698,100
31900.0,0.7740060786583698,100
32000.0,0.7740147532556232,100
32100.0,0.7740269498435788,100
32200.0,0.7740279286145781,100
32300.0,0.7740636847538892,100
32400.0,0.7740897907098868,100
32500.0,0.7740899791067513,100
32600.0,0.7741393956487477,100
32700.0,0.7741397804338048,100
32800.0,0.7741563360450456,100
32900.0,0.7741563360450456,100
33000.0,0.7741944206938305,100
33100.0,0.7742194635874377,100
33200.0,0.7742194635874377,100
33300.0,0.7742350089908986,100
33400.0,0.7742350089908986,100
33500.0,0.7742635307439494,100
33600.0,0.7742724946998301,100
33700.0,0.7742765572949818,100
33800.0,0.7742869701055958,100
33900.0,0.7743048548865094,100
34000.0,0.7743252462489536,100
34100.0,0.7743489053888133,100
34200.0,0.7743690767071886,100
34300.0,0.7743695855251639,100
34400.0,0.7743695855251639,100
34500.0,0.774372412204261,100
34600.0,0.774372467283515,100
34700.0,0.774372467283515,100
34800.0,0.7744056624127506,100
34900.0,0.7744056624127506,100
35000.0,0.774423670636153,100
35100.0,0.774423670636153,100
35200.0,0.774423670636153,100
35300.0,0.7744277332313048,100
35400.0,0.7744366040753053,100
35500.0,0.7744472268897734,100
35600.0,0.7744625997262373,100
35700.0,0.7744845628847091,100
35800.0,0.774494562376525,100
35900.0,0.774550671428364,100
36000.0,0.7745536023968139,100
36100.0,0.7745690938676617,100
36200.0,0.7745833760477002,100
36300.0,0.774597460114917,100
36400.0,0.7746050963492138,100
36500.0,0.7746728631126909,100
36600.0,0.7746817409378268,100
36700.0,0.7747204869825218,100
36800.0,0.7747326914332988,100
36900.0,0.7747495440070269,100
37000.0,0.7747495440070269,100
37100.0,0.7747866132035196,100
37200.0,0.7748030926194841,100
37300.0,0.7748166573233377,100
37400.0,0.7748510068369937,100
37500.0,0.7748775625098203,100
37600.0,0.7749058507017765,100
37700.0,0.7749289502628003,100
37800.0,0.7749289502628003,100
37900.0,0.7749357152272631,100
38000.0,0.7749851898616761,100
38100.0,0.7749919456974231,100
38200.0,0.7749921797862895,100
38300.0,0.775007584064551,100
38400.0,0.775007584064551,100
38500.0,0.775007584064551,100
38600.0,0.775007584064551,100
38700.0,0.7750271551081193,100
38800.0,0.7750271551081193,100
38900.0,0.7750271551081193,100
39000.0,0.7750392992624717,100
39100.0,0.7750596903976519,100
39200.0,0.7750596903976519,100
39300.0,0.7750596903976519,100
39400.0,0.7750689020139764,100
39500.0,0.7750803807268629,100
39600.0,0.7750834307256724,100
39700.0,0.7751430906164611,100
39800.0,0.7751561073458846,100
39900.0,0.7751672308323552,100
40000.0,0.7751799153800385,100
40100.0,0.7751799153800385,100
40200.0,0.775195029285295,100
40300.0,0.7752145623296219,100
40400.0,0.7752406036225661,100
40500.0,0.7752678406762802,100
40600.0,0.7752678406762802,100
40700.0,0.7752888461973572,100
40800.0,0.7752924204924703,100
40900.0,0.7753198756172498,100
41000.0,0.7753300103606208,100
41100.0,0.7753415062472535,100
41200.0,0.7753415062472535,100
41300.0,0.7753415062472535,100
41400.0,0.7753559655979794,100
41500.0,0.7753559655979794,100
41600.0,0.7753791175402702,100
41700.0,0.7754169971195968,100
41800.0,0.7754169971195968,100
41900.0,0.775453353451584,100
42000.0,0.7754764999103325,100
42100.0,0.7754767384480354,100
42200.0,0.7754886256564181,100
42300.0,0.7755268296871136,100
42400.0,0.7755476440950839,100
42500.0,0.7755476440950839,100
42600.0,0.7755979945232133,100
42700.0,0.7756243317554223,100
42800.0,0.7756271467105562,100
42900.0,0.7756325827140121,100
43000.0,0.7756507534426637,100
43100.0,0.7756531700501036,100
43200.0,0.7756532251293576,100
43300.0,0.7756890164104986,100
43400.0,0.7756890164104986,100
43500.0,0.7757737443844143,100
43600.0,0.7757907198886314,100
43700.0,0.7757907198886314,100
43800.0,0.7758032937041568,100
43900.0,0.7758032937041568,100
44000.0,0.7758032937041568,100
44100.0,0.775822879094984,100
44200.0,0.7758578547848969,100
44300.0,0.7758822760763121,100
44400.0,0.7758951538173636,100
44500.0,0.7759172585400052,100
44600.0,0.7759172585400052,100
44700.0,0.7759172585400052,100
44800.0,0.7759183703515233,100
44900.0,0.7759276830228875,100
45000.0,0.7759875038835152,100
45100.0,0.7759875038835152,100
45200.0,0.7759913934266691,100
45300.0,0.7760016833757368,100
45400.0,0.7760454198247142,100
45500.0,0.7760711936556699,100
45600.0,0.7760757520529492,100
45700.0,0.7760846004317888,100
45800.0,0.7760846004317888,100
45900.0,0.7761058121535546,100
46000.0,0.7761158528978034,100
46100.0,0.7761257202244646,100
46200.0,0.7761436758632863,100
46300.0,0.7761436758632863,100
46400.0,0.7762121273561914,100
46500.0,0.7762121273561914,100
46600.0,0.7762169969799867,100
46700.0,0.7762501757004823,100
46800.0,0.7762852504558531,100
46900.0,0.7762864628409076,100
47000.0,0.776304300643686,100
47100.0,0.7763084057834709,100
47200.0,0.776336132112253,100
47300.0,0.7763638763525494,100
47400.0,0.7763835090128586,100
47500.0,0.7764126768320745,100
47600.0,0.7764336929186031,100
47700.0,0.776459041477971,100
47800.0,0.776459041477971,100
47900.0,0.776463937594952,100
48000.0,0.776463937594952,100
48100.0,0.7765051981680302,100
48200.0,0.7765211846055794,100
48300.0,0.7765292524645185,100
48400.0,0.7765851225156056,100
48500.0,0.7765851225156056,100
48600.0,0.776603306766834,100
48700.0,0.7766351137134889,100
48800.0,0.7766351137134889,100
48900.0,0.7766378090046596,100
49000.0,0.7766644583018569,100
49100.0,0.7766661288563819,100
49200.0,0.7766730583153206,100
49300.0,0.7766942498889436,100
49400.0,0.7766942498889436,100
49500.0,0.7767019711870056,100
49600.0,0.776706637434377,100
49700.0,0.776706637434377,100
49800.0,0.776706637434377,100
49900.0,0.7767162041590718,100
50000.0,0.7767216701289671,100
