runtime,mean,count
6600.0,0.7758734847200159,100
6700.0,0.7761514260507056,100
6800.0,0.7764880555269048,100
6900.0,0.7767023083881207,100
7000.0,0.7769051764323186,100
7100.0,0.7771237070026414,100
7200.0,0.7773297400958922,100
7300.0,0.7775130081424654,100
7400.0,0.7775741640575592,100
7500.0,0.7777037942746665,100
7600.0,0.7777569403390016,100
7700.0,0.7780026573547345,100
7800.0,0.7780557289836183,100
7900.0,0.778194669987367,100
8000.0,0.7783158613407254,100
8100.0,0.7784305443401034,100
8200.0,0.7784590671744257,100
8300.0,0.7785311685929329,100
8400.0,0.778620659390581,100
8500.0,0.7788239015390437,100
8600.0,0.7790711660741452,100
8700.0,0.7791466347160302,100
8800.0,0.7792262922595948,100
8900.0,0.7794494419937014,100
9000.0,0.7797756436754584,100
9100.0,0.7798258138269206,100
9200.0,0.7798975402933109,100
9300.0,0.7799926535124658,100
9400.0,0.7800275582363194,100
9500.0,0.7800514625937296,100
9600.0,0.7800626924429765,100
9700.0,0.7800994632325193,100
9800.0,0.7803071502551256,100
9900.0,0.7804045098824927,100
10000.0,0.7804569103084366,100
10100.0,0.7806292980777001,100
10200.0,0.7806497469375224,100
10300.0,0.7807376432102305,100
10400.0,0.78079034616403,100
10500.0,0.7808546898793955,100
10600.0,0.780959627285707,100
10700.0,0.7809692808377071,100
10800.0,0.781024274701405,100
10900.0,0.7810407079155075,100
11000.0,0.7810407079155075,100
11100.0,0.7810596535027079,100
11200.0,0.7811773478412983,100
11300.0,0.7812951922941557,100
11400.0,0.7813221699043926,100
11500.0,0.7813886628974612,100
11600.0,0.7814445874092446,100
11700.0,0.7815958966616546,100
11800.0,0.7817775202826737,100
11900.0,0.7818463611982104,100
12000.0,0.78201779448892,100
12100.0,0.7822005002164607,100
12200.0,0.7822584425798869,100
12300.0,0.7823396398219887,100
12400.0,0.7823629193847672,100
12500.0,0.7825662948199085,100
12600.0,0.7827007709395732,100
12700.0,0.7827475779452959,100
12800.0,0.7829066636024155,100
12900.0,0.7829711468441733,100
13000.0,0.7830447467089142,100
13100.0,0.7830718933007498,100
13200.0,0.7831846220361429,100
13300.0,0.7835010940616894,100
13400.0,0.7836814583210483,100
13500.0,0.7837947065248585,100
13600.0,0.7839015694471456,100
13700.0,0.7839492334126611,100
13800.0,0.7839711616294268,100
13900.0,0.7842196223029809,100
14000.0,0.7842703229110363,100
14100.0,0.7845019911550303,100
14200.0,0.7845770291624125,100
14300.0,0.7846620656261372,100
14400.0,0.7846620656261372,100
14500.0,0.7847040792957662,100
14600.0,0.7847524663923209,100
14700.0,0.7848059973671997,100
14800.0,0.7850167489902486,100
14900.0,0.78506625247414,100
15000.0,0.7850886073341019,100
15100.0,0.7851594131513197,100
15200.0,0.7852407209556397,100
15300.0,0.7852933357561129,100
15400.0,0.7853659212950832,100
15500.0,0.7853910101967524,100
15600.0,0.7854089421212967,100
15700.0,0.7854134588923749,100
15800.0,0.7854903696161617,100
15900.0,0.7855533634416184,100
16000.0,0.7855533634416184,100
16100.0,0.7855599968088214,100
16200.0,0.7855898470170996,100
16300.0,0.7856047991690965,100
16400.0,0.7856180878039646,100
16500.0,0.7856990195458547,100
16600.0,0.7857263892364332,100
16700.0,0.7858466966853394,100
16800.0,0.7858691372434126,100
16900.0,0.7858813466053676,100
17000.0,0.7859043795132107,100
17100.0,0.7859420312648848,100
17200.0,0.7859420312648848,100
17300.0,0.7860031130018563,100
17400.0,0.7861379579086025,100
17500.0,0.7861379579086025,100
17600.0,0.7861379579086025,100
17700.0,0.7861992783926488,100
17800.0,0.7863647430711984,100
17900.0,0.7864207967876703,100
18000.0,0.7866002889180984,100
18100.0,0.786620658481834,100
18200.0,0.7866505712784106,100
18300.0,0.7867067882328805,100
18400.0,0.7867588121578026,100
18500.0,0.7867797523047048,100
18600.0,0.7868356674360172,100
18700.0,0.7869450967101734,100
18800.0,0.7870171629912294,100
18900.0,0.7870464693007484,100
19000.0,0.7870589577612206,100
19100.0,0.7870629067067475,100
19200.0,0.7870928844216536,100
19300.0,0.787119520093458,100
19400.0,0.7871422872324717,100
19500.0,0.7871783875792202,100
19600.0,0.787237112761427,100
19700.0,0.7872520254985867,100
19800.0,0.7872539479662858,100
19900.0,0.7873342421534828,100
20000.0,0.7873720503566982,100
20100.0,0.787408669198437,100
20200.0,0.7875092774283193,100
20300.0,0.7875102363442618,100
20400.0,0.7875852061689959,100
20500.0,0.7876067363089326,100
20600.0,0.7876243582545063,100
20700.0,0.787730593627115,100
20800.0,0.7878998494471245,100
20900.0,0.7879096767961833,100
21000.0,0.7879756823586878,100
21100.0,0.7879978337022747,100
21200.0,0.7880758910501053,100
21300.0,0.7881769933660168,100
21400.0,0.7882853938538333,100
21500.0,0.7883696529037381,100
21600.0,0.7884721476838219,100
21700.0,0.7884947353494637,100
21800.0,0.788657882833155,100
21900.0,0.7886748808415385,100
22000.0,0.7886811630197414,100
22100.0,0.7886811630197414,100
22200.0,0.7886811630197414,100
22300.0,0.7887390744896854,100
22400.0,0.7888438634784433,100
22500.0,0.788853778258559,100
22600.0,0.7889160432980168,100
22700.0,0.7889199323433834,100
22800.0,0.7889505125147801,100
22900.0,0.7889546711532117,100
23000.0,0.7889825232895032,100
23100.0,0.7890113225918373,100
23200.0,0.7890113225918373,100
23300.0,0.7890306716933901,100
23400.0,0.7890362459102696,100
23500.0,0.7890868734841194,100
23600.0,0.789119537965733,100
23700.0,0.7891216959326138,100
23800.0,0.7891277952583471,100
23900.0,0.7891664647560068,100
24000.0,0.7892013193215629,100
24100.0,0.789215215375814,100
24200.0,0.7893182547033324,100
24300.0,0.7893887917716843,100
24400.0,0.7893983516693662,100
24500.0,0.7895529358032222,100
24600.0,0.7897478264054388,100
24700.0,0.7897885983123976,100
24800.0,0.7898440201912896,100
24900.0,0.7899439860211723,100
25000.0,0.78998188595317,100
25100.0,0.790084223135615,100
25200.0,0.7901982936364331,100
25300.0,0.7902314202399268,100
25400.0,0.7902314202399268,100
25500.0,0.7902847121585217,100
25600.0,0.7902867405873866,100
25700.0,0.7902867405873866,100
25800.0,0.790333577762554,100
25900.0,0.7903412383571029,100
26000.0,0.7903602198473729,100
26100.0,0.790428218299169,100
26200.0,0.7904290415046177,100
26300.0,0.7904939457515272,100
26400.0,0.7906072188061722,100
26500.0,0.7906821935717975,100
26600.0,0.7908711096986073,100
26700.0,0.7909010403596517,100
26800.0,0.7909794597503625,100
26900.0,0.791038301400027,100
27000.0,0.7910564357810653,100
27100.0,0.7910883896170069,100
27200.0,0.7911283325152019,100
27300.0,0.7912842301579788,100
27400.0,0.7912842301579788,100
27500.0,0.7912899629413117,100
27600.0,0.7913307424315507,100
27700.0,0.791364373797566,100
27800.0,0.791364373797566,100
27900.0,0.7913760659453692,100
28000.0,0.7913760659453692,100
28100.0,0.791418156796334,100
28200.0,0.7914339472336632,100
28300.0,0.7914402540052282,100
28400.0,0.7914402540052282,100
28500.0,0.7914402540052282,100
28600.0,0.7914402540052282,100
28700.0,0.7914402540052282,100
28800.0,0.7914402540052282,100
28900.0,0.7914574490921072,100
29000.0,0.7915697295329143,100
29100.0,0.7915775083150446,100
29200.0,0.7915953805235212,100
29300.0,0.7916049930837743,100
29400.0,0.7917081591808368,100
29500.0,0.7917202624887762,100
29600.0,0.7917483746061326,100
29700.0,0.7917483746061326,100
29800.0,0.7918021842080243,100
29900.0,0.7918214291161932,100
30000.0,0.7918587402877428,100
30100.0,0.7919298899968625,100
30200.0,0.7919298899968625,100
30300.0,0.7919549209492364,100
30400.0,0.7919572902214186,100
30500.0,0.7919812828243766,100
30600.0,0.7919827179427272,100
30700.0,0.7920555292678872,100
30800.0,0.7920555292678872,100
30900.0,0.7920979001317767,100
31000.0,0.7921760058909726,100
31100.0,0.7921971437001892,100
31200.0,0.7922487395667815,100
31300.0,0.79228807145329,100
31400.0,0.7922973331610383,100
31500.0,0.7924720729608792,100
31600.0,0.7924720729608792,100
31700.0,0.7925613031677023,100
31800.0,0.792696789108491,100
31900.0,0.792696789108491,100
32000.0,0.7927302588858557,100
32100.0,0.7927480506124347,100
32200.0,0.7929273379704354,100
32300.0,0.7929738429898349,100
32400.0,0.7929738429898349,100
32500.0,0.7930564575069512,100
32600.0,0.7931336153774684,100
32700.0,0.7931336153774684,100
32800.0,0.7931433083441258,100
32900.0,0.7931716907473008,100
33000.0,0.7932312203999267,100
33100.0,0.7932656853505468,100
33200.0,0.7932845328957502,100
33300.0,0.7932943468744419,100
33400.0,0.7933352955656732,100
33500.0,0.7933610613846299,100
33600.0,0.7934331423516732,100
33700.0,0.7934743118982044,100
33800.0,0.7935045339800988,100
33900.0,0.7935045339800988,100
34000.0,0.7935848861389888,100
34100.0,0.7936100636657565,100
34200.0,0.793611055473325,100
34300.0,0.7936313354351628,100
34400.0,0.7936313354351628,100
34500.0,0.793648971946977,100
34600.0,0.7937061148820639,100
34700.0,0.793773382643002,100
34800.0,0.793773382643002,100
34900.0,0.7937757322614836,100
35000.0,0.7937856641454046,100
35100.0,0.7937856641454046,100
35200.0,0.7937856641454046,100
35300.0,0.7938520058849362,100
35400.0,0.7938520058849362,100
35500.0,0.7938520058849362,100
35600.0,0.7938520058849362,100
35700.0,0.7938886037259247,100
35800.0,0.7938886037259247,100
35900.0,0.7938886037259247,100
36000.0,0.7938886037259247,100
36100.0,0.7938886037259247,100
36200.0,0.7938886037259247,100
36300.0,0.7939162501156259,100
36400.0,0.7939241345050975,100
36500.0,0.7939241345050975,100
36600.0,0.7939668187082408,100
36700.0,0.7939762257618806,100
36800.0,0.7939774842805604,100
36900.0,0.793991625797647,100
37000.0,0.793991625797647,100
37100.0,0.7940897405813685,100
37200.0,0.7940941661590724,100
37300.0,0.7941081406764878,100
37400.0,0.7941115752106382,100
37500.0,0.7941115752106382,100
37600.0,0.7941844803580558,100
37700.0,0.7941844803580558,100
37800.0,0.7942294458765695,100
37900.0,0.7942635552649739,100
38000.0,0.7942635552649739,100
38100.0,0.7942635552649739,100
38200.0,0.7942906813850891,100
38300.0,0.7943439490713067,100
38400.0,0.7943663188566787,100
38500.0,0.7943663188566787,100
38600.0,0.7943663188566787,100
38700.0,0.7943663188566787,100
38800.0,0.7943997545806479,100
38900.0,0.7944082608554993,100
39000.0,0.7944082608554993,100
39100.0,0.7944100380963743,100
39200.0,0.794435358469689,100
39300.0,0.7944932483302029,100
39400.0,0.7945205731891457,100
39500.0,0.7945401188491137,100
39600.0,0.794576212696996,100
39700.0,0.7946643717866572,100
39800.0,0.7946730994932573,100
39900.0,0.7947350614192159,100
40000.0,0.794861962585892,100
40100.0,0.7949003266088412,100
40200.0,0.7949055703132113,100
40300.0,0.7949833525990171,100
40400.0,0.7949833525990171,100
40500.0,0.7950053296180455,100
40600.0,0.7951401287229781,100
40700.0,0.7951712182125336,100
40800.0,0.7951712182125336,100
40900.0,0.7952199654944441,100
41000.0,0.7952807906612476,100
41100.0,0.7952819038665341,100
41200.0,0.7952916988112636,100
41300.0,0.7954123212491468,100
41400.0,0.7954123212491468,100
41500.0,0.7954123212491468,100
41600.0,0.7954507697641284,100
41700.0,0.7955142042834302,100
41800.0,0.7955142042834302,100
41900.0,0.7955533994668604,100
42000.0,0.7955906876838377,100
42100.0,0.7956227176727326,100
42200.0,0.795650972193091,100
42300.0,0.7956749093996733,100
42400.0,0.7956749093996733,100
42500.0,0.7957028974954661,100
42600.0,0.7957224279640837,100
42700.0,0.7957229248514984,100
42800.0,0.7957229248514984,100
42900.0,0.7957394521149701,100
43000.0,0.795794299177185,100
43100.0,0.795794299177185,100
43200.0,0.7958037821048505,100
43300.0,0.7958037821048505,100
43400.0,0.7958037821048505,100
43500.0,0.7958037821048505,100
43600.0,0.7958037821048505,100
43700.0,0.7958037821048505,100
43800.0,0.7958470473840107,100
43900.0,0.7958696738948653,100
44000.0,0.7959046560476101,100
44100.0,0.7959616547918869,100
44200.0,0.7959616547918869,100
44300.0,0.7960564548775092,100
44400.0,0.7960564548775092,100
44500.0,0.7961138687084491,100
44600.0,0.7961555107833082,100
44700.0,0.7962767241736526,100
44800.0,0.7963274716505873,100
44900.0,0.7963522226728574,100
45000.0,0.7963853299466186,100
45100.0,0.7964029497268098,100
45200.0,0.7964029497268098,100
45300.0,0.7964029497268098,100
45400.0,0.796418472847827,100
45500.0,0.7964879451128667,100
45600.0,0.7964879451128667,100
45700.0,0.7965654814955837,100
45800.0,0.7966131083328869,100
45900.0,0.7966131083328869,100
46000.0,0.796619540096028,100
46100.0,0.7966298450466922,100
46200.0,0.7966415824958162,100
46300.0,0.7967212143651764,100
46400.0,0.7967363561932654,100
46500.0,0.7967456290010051,100
46600.0,0.7967456290010051,100
46700.0,0.7968103028080569,100
46800.0,0.796902488517444,100
46900.0,0.796902488517444,100
47000.0,0.7969357286737798,100
47100.0,0.7969357286737798,100
47200.0,0.7969357286737798,100
47300.0,0.7969357286737798,100
47400.0,0.7970336316306427,100
47500.0,0.797035837496835,100
47600.0,0.797035837496835,100
47700.0,0.7970415658612944,100
47800.0,0.7970415658612944,100
47900.0,0.7970415658612944,100
48000.0,0.7970479474877189,100
48100.0,0.797138067249426,100
48200.0,0.7971511170196288,100
48300.0,0.7971511170196288,100
48400.0,0.7971511170196288,100
48500.0,0.7972055658067961,100
48600.0,0.7972055658067961,100
48700.0,0.7972055658067961,100
48800.0,0.7972368566762811,100
48900.0,0.7972368566762811,100
49000.0,0.7972368566762811,100
49100.0,0.7972831231937622,100
49200.0,0.7972962010711717,100
49300.0,0.7972962010711717,100
49400.0,0.7972962010711717,100
49500.0,0.7973103973236607,100
49600.0,0.7973257743473018,100
49700.0,0.7973257743473018,100
49800.0,0.7973286808768556,100
49900.0,0.7973414285311057,100
50000.0,0.7973414285311057,100
