instance,restart,runtime,score,filename
3,6,50000.0,0.736618390625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_3_r_6.txt
3,7,50000.0,0.7335480468750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_3_r_7.txt
3,8,50000.0,0.7361784218749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_3_r_8.txt
3,9,50000.0,0.7604521562500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_3_r_9.txt
4,0,50000.0,0.73969325,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_4_r_0.txt
4,1,50000.0,0.7541123906249997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_4_r_1.txt
4,2,50000.0,0.7297075312500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_4_r_2.txt
4,3,50000.0,0.7468686874999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_4_r_3.txt
4,4,50000.0,0.7267012031249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_4_r_4.txt
4,5,50000.0,0.7221767031250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_4_r_5.txt
4,6,50000.0,0.7302086875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_4_r_6.txt
4,7,50000.0,0.7209702968749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_4_r_7.txt
4,8,50000.0,0.7162270468749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_4_r_8.txt
4,9,50000.0,0.7372995312499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_4_r_9.txt
5,0,50000.0,0.7590659687499997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_5_r_0.txt
5,1,50000.0,0.757807828125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_5_r_1.txt
5,2,50000.0,0.7309665937500004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_5_r_2.txt
5,3,50000.0,0.7501028593749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_5_r_3.txt
5,4,50000.0,0.7342159843750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_5_r_4.txt
5,5,50000.0,0.77391359375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_5_r_5.txt
5,6,50000.0,0.7276598124999998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_5_r_6.txt
5,7,50000.0,0.7378839999999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_5_r_7.txt
5,8,50000.0,0.700099734375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_5_r_8.txt
5,9,50000.0,0.7148507968750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_5_r_9.txt
6,0,50000.0,0.7249801250000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_6_r_0.txt
6,1,50000.0,0.7357837343750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_6_r_1.txt
6,2,50000.0,0.734751609375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_6_r_2.txt
6,3,50000.0,0.729039578125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_6_r_3.txt
6,4,50000.0,0.721601,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_6_r_4.txt
6,5,50000.0,0.7251807968749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_6_r_5.txt
6,6,50000.0,0.7294355468750005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_6_r_6.txt
6,7,50000.0,0.7577166406250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_6_r_7.txt
6,8,50000.0,0.7421819218749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_6_r_8.txt
6,9,50000.0,0.7477817343749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_6_r_9.txt
7,0,50000.0,0.7513602656249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_7_r_0.txt
7,1,50000.0,0.721072046875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_7_r_1.txt
7,2,50000.0,0.7406356718749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_7_r_2.txt
7,3,50000.0,0.7140382968750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_7_r_3.txt
7,4,50000.0,0.7460541562499997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_7_r_4.txt
7,5,50000.0,0.7339165624999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_7_r_5.txt
7,6,50000.0,0.7211908281249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_7_r_6.txt
7,7,50000.0,0.7560820312500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_7_r_7.txt
7,8,50000.0,0.721754203125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_7_r_8.txt
7,9,50000.0,0.7387660312500004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_7_r_9.txt
8,0,50000.0,0.7391189375000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_8_r_0.txt
8,1,50000.0,0.7311684531250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_8_r_1.txt
8,2,50000.0,0.7368214218750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_8_r_2.txt
8,3,50000.0,0.7234655468749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_8_r_3.txt
8,4,50000.0,0.7579153125000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_8_r_4.txt
8,5,50000.0,0.7095227968750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_8_r_5.txt
8,6,50000.0,0.7607169687499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_8_r_6.txt
8,7,50000.0,0.724602734375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_8_r_7.txt
8,8,50000.0,0.7398683750000004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_8_r_8.txt
8,9,50000.0,0.7320728593750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_8_r_9.txt
9,0,50000.0,0.7430205781249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_9_r_0.txt
9,1,50000.0,0.7248374062499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_9_r_1.txt
9,2,50000.0,0.71944415625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-41_i_9_r_2.txt
9,3,50000.0,0.7451795937500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_9_r_3.txt
9,4,50000.0,0.7418112500000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_9_r_4.txt
9,5,50000.0,0.7733993281250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_9_r_5.txt
9,6,50000.0,0.7258361249999998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-40_i_9_r_6.txt
9,7,50000.0,0.7430620468749995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_9_r_7.txt
9,8,50000.0,0.7195874062500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_9_r_8.txt
9,9,50000.0,0.7357205781249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-39_i_9_r_9.txt
