instance,restart,runtime,score,filename
4,1,50000.0,0.736634987468297,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-14_i_4_r_1.txt
4,2,50000.0,0.7504750300372623,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_4_r_2.txt
4,3,50000.0,0.7605138557229242,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_4_r_3.txt
4,4,50000.0,0.7387622651429412,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_4_r_4.txt
4,5,50000.0,0.7631243948707384,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_4_r_5.txt
4,6,50000.0,0.745865438301629,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_4_r_6.txt
4,7,50000.0,0.7511721359838617,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_4_r_7.txt
4,8,50000.0,0.6098785952284497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_4_r_8.txt
4,9,50000.0,0.7453355998768308,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_4_r_9.txt
5,0,50000.0,0.7449384001305408,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_5_r_0.txt
5,1,50000.0,0.7478834905007699,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-14_i_5_r_1.txt
5,2,50000.0,0.749464399380536,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_5_r_2.txt
5,3,50000.0,0.7579053897726745,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_5_r_3.txt
5,4,50000.0,0.7533262795656135,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_5_r_4.txt
5,5,50000.0,0.7544176783679639,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_5_r_5.txt
5,6,50000.0,0.7808086653387459,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_5_r_6.txt
5,7,50000.0,0.7457265689095722,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_5_r_7.txt
5,8,50000.0,0.7463929402029985,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_5_r_8.txt
5,9,50000.0,0.7475841380164874,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_5_r_9.txt
6,0,50000.0,0.7500646281189235,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_6_r_0.txt
6,1,50000.0,0.7559278107652165,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-14_i_6_r_1.txt
6,2,50000.0,0.7472795058000381,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_6_r_2.txt
6,3,50000.0,0.740215427666983,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_6_r_3.txt
6,4,50000.0,0.6071013787222358,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_6_r_4.txt
6,5,50000.0,0.7647469412003178,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_6_r_5.txt
6,6,50000.0,0.7672340800799984,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_6_r_6.txt
6,7,50000.0,0.752564124514879,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_6_r_7.txt
6,8,50000.0,0.7408967376715391,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_6_r_8.txt
6,9,50000.0,0.7608138455212872,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_6_r_9.txt
7,0,50000.0,0.7715574711540754,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_7_r_0.txt
7,1,50000.0,0.753359081678365,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-14_i_7_r_1.txt
7,2,50000.0,0.7562147857602902,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_7_r_2.txt
7,3,50000.0,0.7705505344792382,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_7_r_3.txt
7,4,50000.0,0.7557108138492659,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_7_r_4.txt
7,5,50000.0,0.7522995348434138,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_7_r_5.txt
7,6,50000.0,0.7595585801424548,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_7_r_6.txt
7,7,50000.0,0.749644752459789,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_7_r_7.txt
7,8,50000.0,0.7330312956626132,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_7_r_8.txt
7,9,50000.0,0.7514884692646837,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_7_r_9.txt
8,0,50000.0,0.7541070992307145,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_8_r_0.txt
8,1,50000.0,0.7515914559094139,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-14_i_8_r_1.txt
8,2,50000.0,0.7264640355048778,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_8_r_2.txt
8,3,50000.0,0.737098081065856,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_8_r_3.txt
8,4,50000.0,0.7671870198093538,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_8_r_4.txt
8,5,50000.0,0.7433906122116782,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_8_r_5.txt
8,6,50000.0,0.759227202983239,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_8_r_6.txt
8,7,50000.0,0.7562853562081809,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_8_r_7.txt
8,8,50000.0,0.7612581272292382,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_8_r_8.txt
8,9,50000.0,0.7375844534233965,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_8_r_9.txt
9,0,50000.0,0.6033020261641832,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_9_r_0.txt
9,1,50000.0,0.7485398288093875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-14_i_9_r_1.txt
9,2,50000.0,0.6055970214102292,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_9_r_2.txt
9,3,50000.0,0.7706350430155982,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_9_r_3.txt
9,4,50000.0,0.7579792756670541,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_9_r_4.txt
9,5,50000.0,0.7236249912346222,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_9_r_5.txt
9,6,50000.0,0.7546042261924774,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_9_r_6.txt
9,7,50000.0,0.741897634431898,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_9_r_7.txt
9,8,50000.0,0.7474046719421534,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-12_i_9_r_8.txt
9,9,50000.0,0.7524768739468904,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-48-13_i_9_r_9.txt
