instance,restart,runtime,score,filename
2,2,50000.0,0.8040508417234504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_2_r_2.txt
2,3,50000.0,0.795705088596809,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_2_r_3.txt
2,4,50000.0,0.78534838576754,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_2_r_4.txt
2,5,50000.0,0.7972377283079961,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_2_r_5.txt
2,6,50000.0,0.800407187713343,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_2_r_6.txt
2,7,50000.0,0.7909132294012262,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_2_r_7.txt
2,8,50000.0,0.7653718720048596,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_2_r_8.txt
2,9,50000.0,0.7969210911762133,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_2_r_9.txt
3,0,50000.0,0.8003621691810513,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_3_r_0.txt
3,1,50000.0,0.7676566144128435,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_3_r_1.txt
3,2,50000.0,0.8019246610562507,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_3_r_2.txt
3,3,50000.0,0.7828138477562848,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_3_r_3.txt
3,4,50000.0,0.7768766425761908,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_3_r_4.txt
3,5,50000.0,0.803240588282142,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_3_r_5.txt
3,6,50000.0,0.764534280822013,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_3_r_6.txt
3,7,50000.0,0.7793284568685193,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_3_r_7.txt
3,8,50000.0,0.8040246930847357,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_3_r_8.txt
3,9,50000.0,0.7711857858298138,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_3_r_9.txt
4,0,50000.0,0.7826537209599076,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_4_r_0.txt
4,1,50000.0,0.8158437202530633,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_4_r_1.txt
4,2,50000.0,0.7971284285758526,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_4_r_2.txt
4,3,50000.0,0.7910307118472251,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_4_r_3.txt
4,4,50000.0,0.7746588004243127,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_4_r_4.txt
4,5,50000.0,0.770004280061923,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_4_r_5.txt
4,6,50000.0,0.7670514513918033,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_4_r_6.txt
4,7,50000.0,0.7748456284099077,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_4_r_7.txt
4,8,50000.0,0.781483513187583,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_4_r_8.txt
4,9,50000.0,0.7811651990773154,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_4_r_9.txt
5,0,50000.0,0.780532466431647,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_5_r_0.txt
5,1,50000.0,0.7920201329900988,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_5_r_1.txt
5,2,50000.0,0.7872572186474587,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_5_r_2.txt
5,3,50000.0,0.797736217941484,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_5_r_3.txt
5,4,50000.0,0.7876008907272133,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_5_r_4.txt
5,5,50000.0,0.7992676126467319,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_5_r_5.txt
5,6,50000.0,0.7694513397149609,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_5_r_6.txt
5,7,50000.0,0.7938114832495,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_5_r_7.txt
5,8,50000.0,0.803321181465382,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_5_r_8.txt
5,9,50000.0,0.7863291963622606,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_5_r_9.txt
6,0,50000.0,0.7959164125107033,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_6_r_0.txt
6,1,50000.0,0.7739201633067312,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_6_r_1.txt
6,2,50000.0,0.8265699478736057,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_6_r_2.txt
6,3,50000.0,0.7988631858427147,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_6_r_3.txt
6,4,50000.0,0.787340690412949,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_6_r_4.txt
6,5,50000.0,0.7834345858533117,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_6_r_5.txt
6,6,50000.0,0.7988585400996651,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_6_r_6.txt
6,7,50000.0,0.7809022581464145,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_6_r_7.txt
6,8,50000.0,0.7788584082819775,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_6_r_8.txt
6,9,50000.0,0.808961830509314,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_6_r_9.txt
7,0,50000.0,0.7647848767232698,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_7_r_0.txt
7,1,50000.0,0.7997565514501501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_7_r_1.txt
7,2,50000.0,0.770257170507749,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_7_r_2.txt
7,3,50000.0,0.7747136220173817,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_7_r_3.txt
7,4,50000.0,0.7720811419725948,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_7_r_4.txt
7,5,50000.0,0.7958074140278472,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_7_r_5.txt
7,6,50000.0,0.7967792376216187,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_7_r_6.txt
7,7,50000.0,0.8049333284431945,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_7_r_7.txt
7,8,50000.0,0.788240970059372,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_7_r_8.txt
7,9,50000.0,0.7769616240378114,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_7_r_9.txt
8,0,50000.0,0.781557706660977,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_8_r_0.txt
8,1,50000.0,0.7950052855401791,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_8_r_1.txt
8,2,50000.0,0.7594127927139904,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_8_r_2.txt
8,3,50000.0,0.7962610480994049,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_8_r_3.txt
8,4,50000.0,0.7925489795936651,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_8_r_4.txt
8,5,50000.0,0.7972304342468959,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_8_r_5.txt
8,6,50000.0,0.795319861336379,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_8_r_6.txt
8,7,50000.0,0.8061971239549762,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_8_r_7.txt
8,8,50000.0,0.7969400954940591,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_8_r_8.txt
8,9,50000.0,0.8017797372513485,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_8_r_9.txt
9,0,50000.0,0.7749271393526547,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_9_r_0.txt
9,1,50000.0,0.7909014171418391,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_9_r_1.txt
9,2,50000.0,0.7974499091428806,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_9_r_2.txt
9,3,50000.0,0.7625274871361547,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_9_r_3.txt
9,4,50000.0,0.7794094701843783,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_9_r_4.txt
9,5,50000.0,0.7866941745602269,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_9_r_5.txt
9,6,50000.0,0.7652501383647827,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_9_r_6.txt
9,7,50000.0,0.7929266478768204,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_9_r_7.txt
9,8,50000.0,0.7757543460324698,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_9_r_8.txt
9,9,50000.0,0.797278631761493,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-01_i_9_r_9.txt
