instance,restart,runtime,score,filename
2,3,50000.0,0.8161444729773407,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_2_r_3.txt
2,4,50000.0,0.7620937632746879,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_2_r_4.txt
2,5,50000.0,0.7819105621029301,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_2_r_5.txt
2,6,50000.0,0.7750107623026591,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_2_r_6.txt
2,7,50000.0,0.8140081105915024,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_2_r_7.txt
2,8,50000.0,0.7894646204347456,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_2_r_8.txt
2,9,50000.0,0.7812855746701971,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_2_r_9.txt
3,0,50000.0,0.7724011459154285,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_3_r_0.txt
3,1,50000.0,0.7837777885973294,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_3_r_1.txt
3,2,50000.0,0.7999923851029287,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_3_r_2.txt
3,3,50000.0,0.7882224493004794,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_3_r_3.txt
3,4,50000.0,0.8125952070594024,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_3_r_4.txt
3,5,50000.0,0.7816705309999622,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_3_r_5.txt
3,6,50000.0,0.7553946698523878,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_3_r_6.txt
3,7,50000.0,0.8012036762070099,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_3_r_7.txt
3,8,50000.0,0.7705361350540519,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_3_r_8.txt
3,9,50000.0,0.80820497463058,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_3_r_9.txt
4,0,50000.0,0.8018865001807892,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_4_r_0.txt
4,1,50000.0,0.8102106205805739,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_4_r_1.txt
4,2,50000.0,0.7532120298601768,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_4_r_2.txt
4,3,50000.0,0.7821027687141053,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_4_r_3.txt
4,4,50000.0,0.7822530541708641,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_4_r_4.txt
4,5,50000.0,0.7690230947156309,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_4_r_5.txt
4,6,50000.0,0.7732675647365461,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_4_r_6.txt
4,7,50000.0,0.7794724014673966,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_4_r_7.txt
4,8,50000.0,0.7945051129811254,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_4_r_8.txt
4,9,50000.0,0.8091056311621274,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_4_r_9.txt
5,0,50000.0,0.7793294167034858,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_5_r_0.txt
5,1,50000.0,0.7911579183844227,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_5_r_1.txt
5,2,50000.0,0.7851967711219033,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_5_r_2.txt
5,3,50000.0,0.805619745944404,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_5_r_3.txt
5,4,50000.0,0.7892936775341224,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_5_r_4.txt
5,5,50000.0,0.8065445552507091,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_5_r_5.txt
5,6,50000.0,0.7867864962837506,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_5_r_6.txt
5,7,50000.0,0.81811813886531,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_5_r_7.txt
5,8,50000.0,0.8002942388438257,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_5_r_8.txt
5,9,50000.0,0.7989322529922297,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_5_r_9.txt
6,0,50000.0,0.7948316199657814,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_6_r_0.txt
6,1,50000.0,0.8018696795329363,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_6_r_1.txt
6,2,50000.0,0.804820898644856,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_6_r_2.txt
6,3,50000.0,0.7871855203657575,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_6_r_3.txt
6,4,50000.0,0.7932676415325404,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_6_r_4.txt
6,5,50000.0,0.8134060849789774,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_6_r_5.txt
6,6,50000.0,0.7773436395388528,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_6_r_6.txt
6,7,50000.0,0.7850877968651057,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_6_r_7.txt
6,8,50000.0,0.8010802261736404,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_6_r_8.txt
6,9,50000.0,0.7972142949088517,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_6_r_9.txt
7,0,50000.0,0.7936724983282446,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_7_r_0.txt
7,1,50000.0,0.7731670556968789,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_7_r_1.txt
7,2,50000.0,0.8149839581778544,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_7_r_2.txt
7,3,50000.0,0.7831615515755523,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_7_r_3.txt
7,4,50000.0,0.8076044406428646,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_7_r_4.txt
7,5,50000.0,0.7588172842517775,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_7_r_5.txt
7,6,50000.0,0.7917151298453663,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_7_r_6.txt
7,7,50000.0,0.7949557849876376,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_7_r_7.txt
7,8,50000.0,0.7954808796101797,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_7_r_8.txt
7,9,50000.0,0.7963989237997501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_7_r_9.txt
8,0,50000.0,0.8008836406984291,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_8_r_0.txt
8,1,50000.0,0.77920229697104,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_8_r_1.txt
8,2,50000.0,0.7808018014949132,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_8_r_2.txt
8,3,50000.0,0.7766739910894672,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_8_r_3.txt
8,4,50000.0,0.7834271482243439,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_8_r_4.txt
8,5,50000.0,0.8066468180976883,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_8_r_5.txt
8,6,50000.0,0.8064126525953059,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_8_r_6.txt
8,7,50000.0,0.8116763793586179,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_8_r_7.txt
8,8,50000.0,0.7726305500110014,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_8_r_8.txt
8,9,50000.0,0.7786918964792026,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_8_r_9.txt
9,0,50000.0,0.7829494067632803,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_9_r_0.txt
9,1,50000.0,0.8096477958399846,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_9_r_1.txt
9,2,50000.0,0.7536522769539326,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_9_r_2.txt
9,3,50000.0,0.7806809273203916,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_9_r_3.txt
9,4,50000.0,0.8051733086189619,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_9_r_4.txt
9,5,50000.0,0.7976402520273442,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_9_r_5.txt
9,6,50000.0,0.8142529809268823,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_9_r_6.txt
9,7,50000.0,0.8047062995949262,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_9_r_7.txt
9,8,50000.0,0.7951857366124843,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_9_r_8.txt
9,9,50000.0,0.7971867608093605,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-39_i_9_r_9.txt
