runtime,mean,count
21600.0,0.7823158520657258,100
21700.0,0.7823158520657258,100
21800.0,0.7823631851928522,100
21900.0,0.7823666438629755,100
22000.0,0.7824361241834603,100
22100.0,0.7824361241834603,100
22200.0,0.7825850298549103,100
22300.0,0.782690563363778,100
22400.0,0.782690563363778,100
22500.0,0.7827540269098514,100
22600.0,0.7829295799744361,100
22700.0,0.7830299403084916,100
22800.0,0.783045164091401,100
22900.0,0.7830924882187317,100
23000.0,0.783167082818641,100
23100.0,0.7832285543292445,100
23200.0,0.7833455346590954,100
23300.0,0.7833455346590954,100
23400.0,0.7833864895539314,100
23500.0,0.7834192855253858,100
23600.0,0.7834592477151232,100
23700.0,0.7835328909715039,100
23800.0,0.7835328909715039,100
23900.0,0.7836144173089881,100
24000.0,0.7836854209326068,100
24100.0,0.7837069730268973,100
24200.0,0.7837576347514339,100
24300.0,0.7837644214596476,100
24400.0,0.7837873935366702,100
24500.0,0.7838640182098241,100
24600.0,0.7839866498435998,100
24700.0,0.7840205950515187,100
24800.0,0.7840205950515187,100
24900.0,0.7841320532870784,100
25000.0,0.784429074753252,100
25100.0,0.784429074753252,100
25200.0,0.7844592045155216,100
25300.0,0.7846648011298961,100
25400.0,0.7846648011298961,100
25500.0,0.78466947148452,100
25600.0,0.7846918527026737,100
25700.0,0.7847314312165524,100
25800.0,0.7847754638975446,100
25900.0,0.7847754638975446,100
26000.0,0.7848823622287479,100
26100.0,0.7849648906115779,100
26200.0,0.7849648906115779,100
26300.0,0.7851128952877978,100
26400.0,0.7851402744126394,100
26500.0,0.7851402744126394,100
26600.0,0.7851402744126394,100
26700.0,0.7852168646874346,100
26800.0,0.7852168646874346,100
26900.0,0.7852168646874346,100
27000.0,0.7852168646874346,100
27100.0,0.7852436115979421,100
27200.0,0.7853433627828811,100
27300.0,0.7853433627828811,100
27400.0,0.7853787773391968,100
27500.0,0.7853787773391968,100
27600.0,0.7854526544244635,100
27700.0,0.7854526544244635,100
27800.0,0.7854683956948625,100
27900.0,0.7855659067235911,100
28000.0,0.7855792711537903,100
28100.0,0.7855986399969375,100
28200.0,0.7857272684347726,100
28300.0,0.7857944989225021,100
28400.0,0.7858353764934849,100
28500.0,0.7858526336822556,100
28600.0,0.7858526336822556,100
28700.0,0.7859019398366983,100
28800.0,0.7859019398366983,100
28900.0,0.7859019398366983,100
29000.0,0.7860017565963189,100
29100.0,0.7861028034329114,100
29200.0,0.7861573044560924,100
29300.0,0.7861573044560924,100
29400.0,0.7863911622054478,100
29500.0,0.7864146072692377,100
29600.0,0.7864400712430907,100
29700.0,0.7865296977850472,100
29800.0,0.7866199388701027,100
29900.0,0.7866473534884217,100
30000.0,0.7867645465229376,100
30100.0,0.7867645465229376,100
30200.0,0.7867839883781396,100
30300.0,0.7868334700492545,100
30400.0,0.7868334700492545,100
30500.0,0.7869343095587881,100
30600.0,0.7869640086041096,100
30700.0,0.7869640086041096,100
30800.0,0.7869708773647135,100
30900.0,0.7869929132949247,100
31000.0,0.7869929132949247,100
31100.0,0.7869929132949247,100
31200.0,0.7870427547528915,100
31300.0,0.7871569345496916,100
31400.0,0.7872751439032929,100
31500.0,0.7873590846505661,100
31600.0,0.7873590846505661,100
31700.0,0.7873590846505661,100
31800.0,0.7874049143308484,100
31900.0,0.7874049143308484,100
32000.0,0.7875078882155658,100
32100.0,0.7875078882155658,100
32200.0,0.7875078882155658,100
32300.0,0.7875462965594047,100
32400.0,0.7876446687555524,100
32500.0,0.7876447961766594,100
32600.0,0.7876824747968811,100
32700.0,0.7876886532058457,100
32800.0,0.7877070249528287,100
32900.0,0.7877201651393021,100
33000.0,0.7877236467107523,100
33100.0,0.7877699444010523,100
33200.0,0.7877712375071672,100
33300.0,0.7878060633911467,100
33400.0,0.7878681117736689,100
33500.0,0.7879124400250732,100
33600.0,0.7879318680846872,100
33700.0,0.7879336765809971,100
33800.0,0.7879616460063659,100
33900.0,0.7879678244153304,100
34000.0,0.7879761990114471,100
34100.0,0.7880002759968834,100
34200.0,0.7880002759968834,100
34300.0,0.7880002759968834,100
34400.0,0.7880002759968834,100
34500.0,0.7880041121970629,100
34600.0,0.7881346093932972,100
34700.0,0.7881801178792597,100
34800.0,0.7881929320547527,100
34900.0,0.7881929320547527,100
35000.0,0.7882132635178265,100
35100.0,0.7882142725670712,100
35200.0,0.7882142725670712,100
35300.0,0.7882142725670712,100
35400.0,0.7882350871826748,100
35500.0,0.7882882933471389,100
35600.0,0.7882882933471389,100
35700.0,0.7882882933471389,100
35800.0,0.7883931692690714,100
35900.0,0.7883931692690714,100
36000.0,0.788406924484935,100
36100.0,0.788406924484935,100
36200.0,0.7884161614697388,100
36300.0,0.7884801307164043,100
36400.0,0.7885490630950713,100
36500.0,0.7885564373738635,100
36600.0,0.7885605013444238,100
36700.0,0.7885605013444238,100
36800.0,0.7885605013444238,100
36900.0,0.7885605013444238,100
37000.0,0.7885605013444238,100
37100.0,0.7886408042714779,100
37200.0,0.7887043155224746,100
37300.0,0.7887178497238636,100
37400.0,0.7887178497238636,100
37500.0,0.7887178497238636,100
37600.0,0.7887537719442058,100
37700.0,0.7888277365245046,100
37800.0,0.7888609022249158,100
37900.0,0.7888609022249158,100
38000.0,0.7888609022249158,100
38100.0,0.7889052010009682,100
38200.0,0.7889624884281693,100
38300.0,0.7889624884281693,100
38400.0,0.7889706673172268,100
38500.0,0.7889706673172268,100
38600.0,0.7889706673172268,100
38700.0,0.7889706673172268,100
38800.0,0.7889974939515707,100
38900.0,0.7889974939515707,100
39000.0,0.7889974939515707,100
39100.0,0.7889974939515707,100
39200.0,0.7889974939515707,100
39300.0,0.7889974939515707,100
39400.0,0.789009906798021,100
39500.0,0.7890295284393768,100
39600.0,0.7890295284393768,100
39700.0,0.7890587909052463,100
39800.0,0.789062789588727,100
39900.0,0.7890650147476462,100
40000.0,0.789082171615968,100
40100.0,0.7891154574407315,100
40200.0,0.7891370797757693,100
40300.0,0.7891405824131057,100
40400.0,0.7891405824131057,100
40500.0,0.7891561920703702,100
40600.0,0.7892428265783965,100
40700.0,0.7892428265783965,100
40800.0,0.7892428265783965,100
40900.0,0.7892428265783965,100
41000.0,0.7892428265783965,100
41100.0,0.7892428265783965,100
41200.0,0.7892826314195486,100
41300.0,0.7893061003643099,100
41400.0,0.7893135470025568,100
41500.0,0.7893135470025568,100
41600.0,0.7893541276681311,100
41700.0,0.7893675418060844,100
41800.0,0.7893914948394921,100
41900.0,0.7894246948711641,100
42000.0,0.7895174273757197,100
42100.0,0.7895612227909998,100
42200.0,0.789597318076993,100
42300.0,0.7896076724566844,100
42400.0,0.7896076724566844,100
42500.0,0.7896328130478253,100
42600.0,0.7896328130478253,100
42700.0,0.7896328130478253,100
42800.0,0.789641961598409,100
42900.0,0.789641961598409,100
43000.0,0.789641961598409,100
43100.0,0.789641961598409,100
43200.0,0.789653071096994,100
43300.0,0.789720126932896,100
43400.0,0.7897943426854951,100
43500.0,0.7898047542649838,100
43600.0,0.7898465763543251,100
43700.0,0.7898468352668192,100
43800.0,0.7899002838576701,100
43900.0,0.7899002838576701,100
44000.0,0.7899106296281289,100
44100.0,0.7899482992017102,100
44200.0,0.7899739016823301,100
44300.0,0.7900085194434646,100
44400.0,0.7900085194434646,100
44500.0,0.7900196179393258,100
44600.0,0.7900415806854678,100
44700.0,0.7901638099721577,100
44800.0,0.7902653759600429,100
44900.0,0.7902842906794032,100
45000.0,0.7903645799590615,100
45100.0,0.7904046688993168,100
45200.0,0.7904883174671932,100
45300.0,0.7905225918068025,100
45400.0,0.7905775385264375,100
45500.0,0.79058178007038,100
45600.0,0.7905975972528121,100
45700.0,0.7905975972528121,100
45800.0,0.790727308779036,100
45900.0,0.7907565712449053,100
46000.0,0.7907741585120027,100
46100.0,0.7908181714388989,100
46200.0,0.7909348286600681,100
46300.0,0.7910152185055278,100
46400.0,0.791086649734452,100
46500.0,0.791086649734452,100
46600.0,0.7911226777144148,100
46700.0,0.7912107853724902,100
46800.0,0.7912767304529355,100
46900.0,0.7913531771901529,100
47000.0,0.7913531771901529,100
47100.0,0.7914567393200913,100
47200.0,0.7914711070824427,100
47300.0,0.7915118050091785,100
47400.0,0.7915118050091785,100
47500.0,0.7915567440854885,100
47600.0,0.7915567440854885,100
47700.0,0.7915850564912041,100
47800.0,0.7917998189271996,100
47900.0,0.7919112264581892,100
48000.0,0.7919112264581892,100
48100.0,0.7919112264581892,100
48200.0,0.7919112264581892,100
48300.0,0.7919112264581892,100
48400.0,0.7919112264581892,100
48500.0,0.7919112264581892,100
48600.0,0.7919112264581892,100
48700.0,0.7919112264581892,100
48800.0,0.7919141898789499,100
48900.0,0.7919269710960485,100
49000.0,0.7920098745162278,100
49100.0,0.7920098745162278,100
49200.0,0.7920098745162278,100
49300.0,0.7920098745162278,100
49400.0,0.7920099829914623,100
49500.0,0.7920679872843693,100
49600.0,0.7920766567539691,100
49700.0,0.792077087312698,100
49800.0,0.7921244870599324,100
49900.0,0.7921244870599324,100
50000.0,0.792135529003178,100
