instance,restart,runtime,score,filename
,,50000.0,0.6587279375,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_2_budget_50000_2026-03-17_18-04-42_1.txt
,,50000.0,0.6509151718750005,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_2_budget_50000_2026-03-17_18-04-42_2.txt
,,50000.0,0.6591539531250001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_2_budget_50000_2026-03-17_18-04-42_3.txt
,,50000.0,0.6509960937500002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_2_budget_50000_2026-03-17_18-04-42_4.txt
,,50000.0,0.6656363359375003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_2_budget_50000_2026-03-17_18-04-42_5.txt
,,50000.0,0.6743842578125003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_2_budget_50000_2026-03-17_18-04-42_6.txt
,,50000.0,0.6528265312500001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_2_budget_50000_2026-03-17_18-04-42_7.txt
,,50000.0,0.6842118828125001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_2_budget_50000_2026-03-17_18-04-42_8.txt
,,50000.0,0.6594703359375005,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_2_budget_50000_2026-03-17_18-04-42_9.txt
,,50000.0,0.6762866875000003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_3_budget_50000_2026-03-17_18-04-42_0.txt
,,50000.0,0.6707543984375001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_3_budget_50000_2026-03-17_18-04-42_1.txt
,,50000.0,0.6682704062499998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_3_budget_50000_2026-03-17_18-04-42_2.txt
,,50000.0,0.666701171875,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_3_budget_50000_2026-03-17_18-04-42_3.txt
,,50000.0,0.6726954531249997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_3_budget_50000_2026-03-17_18-04-42_4.txt
,,50000.0,0.6672125625000003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_3_budget_50000_2026-03-17_18-04-42_5.txt
,,50000.0,0.6667765390625003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_3_budget_50000_2026-03-17_18-04-42_6.txt
,,50000.0,0.6684870625000001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_3_budget_50000_2026-03-17_18-04-42_7.txt
,,50000.0,0.6813373828124999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_3_budget_50000_2026-03-17_18-04-42_8.txt
,,50000.0,0.673842703125,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_3_budget_50000_2026-03-17_18-04-42_9.txt
,,50000.0,0.6785501953124998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_4_budget_50000_2026-03-17_18-04-42_0.txt
,,50000.0,0.6760390390624996,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_4_budget_50000_2026-03-17_18-04-42_1.txt
,,50000.0,0.6750763828124998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_4_budget_50000_2026-03-17_18-04-42_2.txt
,,50000.0,0.6711859921874997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_4_budget_50000_2026-03-17_18-04-42_3.txt
,,50000.0,0.6709184765624997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_4_budget_50000_2026-03-17_18-04-42_4.txt
,,50000.0,0.6792306796874997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_4_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6755157265624996,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_4_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6778534374999997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_4_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6695544687499996,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_4_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6758029609374997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_4_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6723399296875,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_5_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6906995703124998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_5_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.674677109375,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_5_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6794270468749999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_5_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6781385781249999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_5_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6767894531249998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_5_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.681641078125,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_5_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6810497812500002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_5_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6814006640625001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_5_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6785928124999999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_5_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6852885312499999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_6_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6774620156249999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_6_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6770908828124999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_6_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6785457578124999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_6_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6766625234375002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_6_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6838573437500001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_6_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6708369453124999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_6_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6823628749999998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_6_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.679839921875,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_6_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6813299296874997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_6_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6764396171875002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_7_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6786685234375004,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_7_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6781241406250003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_7_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6595844921875,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_7_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6611576953125005,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_7_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.66858940625,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_7_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6742230234375003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_7_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6552624218749998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_7_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6806511171875002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_7_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6694659140625,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_7_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6887823749999998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_8_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6763949218750003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_8_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6827937812499997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_8_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6784523281250003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_8_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6823514062500001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_8_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6932378750000002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_8_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.67830015625,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_8_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.70068778125,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_8_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6763703593750003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_8_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6874330234375,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_8_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6723800859375002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_9_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6898656093749997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_9_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6875276250000001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_9_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6698941250000001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_9_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6842763828124996,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_9_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6795481328124998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_9_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6696579062499999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_9_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6759379296874997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_9_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6806727499999999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_9_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6759128281249999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_2_9_budget_50000_2026-03-17_18-04-44_9.txt
