runtime,mean,count
29000.0,0.5951208296496816,100
29100.0,0.5951208296496816,100
29200.0,0.595169807079562,100
29300.0,0.595169807079562,100
29400.0,0.595169807079562,100
29500.0,0.595169807079562,100
29600.0,0.595169807079562,100
29700.0,0.595169807079562,100
29800.0,0.595169807079562,100
29900.0,0.595169807079562,100
30000.0,0.595169807079562,100
30100.0,0.5951815491807182,100
30200.0,0.5951839237946749,100
30300.0,0.5951839237946749,100
30400.0,0.5951839237946749,100
30500.0,0.5951839237946749,100
30600.0,0.5951839237946749,100
30700.0,0.5951839237946749,100
30800.0,0.5952504073600084,100
30900.0,0.5952504073600084,100
31000.0,0.5952703773053294,100
31100.0,0.5952703773053294,100
31200.0,0.5952703773053294,100
31300.0,0.5952703773053294,100
31400.0,0.5952703773053294,100
31500.0,0.5952703773053294,100
31600.0,0.5952703773053294,100
31700.0,0.5952703773053294,100
31800.0,0.5952703773053294,100
31900.0,0.5952703773053294,100
32000.0,0.5952703773053294,100
32100.0,0.5952703773053294,100
32200.0,0.5952703773053294,100
32300.0,0.5952703773053294,100
32400.0,0.5952703773053294,100
32500.0,0.5952703773053294,100
32600.0,0.5952703773053294,100
32700.0,0.5952703773053294,100
32800.0,0.5954012276697347,100
32900.0,0.5954012276697347,100
33000.0,0.5955227288102333,100
33100.0,0.5955691419235075,100
33200.0,0.5956764295882169,100
33300.0,0.5956764295882169,100
33400.0,0.5956764295882169,100
33500.0,0.5956764295882169,100
33600.0,0.5956966454548337,100
33700.0,0.5957444807312272,100
33800.0,0.5957444807312272,100
33900.0,0.5957444807312272,100
34000.0,0.5957444807312272,100
34100.0,0.5957444807312272,100
34200.0,0.5957493613593852,100
34300.0,0.5957493613593852,100
34400.0,0.5957493613593852,100
34500.0,0.5957493613593852,100
34600.0,0.5957493613593852,100
34700.0,0.5957493613593852,100
34800.0,0.5957493613593852,100
34900.0,0.5958490207275919,100
35000.0,0.5960847282210575,100
35100.0,0.5961023528706952,100
35200.0,0.5961381126260753,100
35300.0,0.5961381126260753,100
35400.0,0.5962429883925127,100
35500.0,0.5962429883925127,100
35600.0,0.5962429883925127,100
35700.0,0.5962429883925127,100
35800.0,0.5962512510677894,100
35900.0,0.5962512510677894,100
36000.0,0.5962512510677894,100
36100.0,0.5962512510677894,100
36200.0,0.5962512510677894,100
36300.0,0.5962512510677894,100
36400.0,0.5962512510677894,100
36500.0,0.5962512510677894,100
36600.0,0.5962512510677894,100
36700.0,0.5962512510677894,100
36800.0,0.5964900906570192,100
36900.0,0.5964900906570192,100
37000.0,0.5964900906570192,100
37100.0,0.5964900906570192,100
37200.0,0.5964900906570192,100
37300.0,0.5964900906570192,100
37400.0,0.5964900906570192,100
37500.0,0.5964900906570192,100
37600.0,0.5964900906570192,100
37700.0,0.5964900906570192,100
37800.0,0.5964900906570192,100
37900.0,0.5966219453511319,100
38000.0,0.5966219453511319,100
38100.0,0.5966219453511319,100
38200.0,0.5966219453511319,100
38300.0,0.5966219453511319,100
38400.0,0.596695603510631,100
38500.0,0.596695603510631,100
38600.0,0.596695603510631,100
38700.0,0.596695603510631,100
38800.0,0.596695603510631,100
38900.0,0.596695603510631,100
39000.0,0.5968574572678158,100
39100.0,0.5968574572678158,100
39200.0,0.5968719123166084,100
39300.0,0.5968719123166084,100
39400.0,0.5969106535749465,100
39500.0,0.5969106535749465,100
39600.0,0.5969106535749465,100
39700.0,0.5969106535749465,100
39800.0,0.5969106535749465,100
39900.0,0.5969106535749465,100
40000.0,0.5969106535749465,100
40100.0,0.5969106535749465,100
40200.0,0.5969106535749465,100
40300.0,0.5969106535749465,100
40400.0,0.5969106535749465,100
40500.0,0.5971112225421618,100
40600.0,0.5971112225421618,100
40700.0,0.5971112225421618,100
40800.0,0.5971112225421618,100
40900.0,0.5971112225421618,100
41000.0,0.5971112225421618,100
41100.0,0.5971112225421618,100
41200.0,0.5971502048531344,100
41300.0,0.5971853660608774,100
41400.0,0.5971853660608774,100
41500.0,0.5971853660608774,100
41600.0,0.5971853660608774,100
41700.0,0.5971853660608774,100
41800.0,0.597369153440393,100
41900.0,0.597369153440393,100
42000.0,0.597369153440393,100
42100.0,0.597369153440393,100
42200.0,0.597369153440393,100
42300.0,0.597369153440393,100
42400.0,0.597369153440393,100
42500.0,0.597369153440393,100
42600.0,0.597369153440393,100
42700.0,0.597369153440393,100
42800.0,0.5973795739797126,100
42900.0,0.5974375303988352,100
43000.0,0.5974375303988352,100
43100.0,0.5974375303988352,100
43200.0,0.5974375303988352,100
43300.0,0.5974375303988352,100
43400.0,0.5974375303988352,100
43500.0,0.5974375303988352,100
43600.0,0.5974375303988352,100
43700.0,0.5974375303988352,100
43800.0,0.5974375303988352,100
43900.0,0.5974375303988352,100
44000.0,0.5975137971500641,100
44100.0,0.5975137971500641,100
44200.0,0.5975137971500641,100
44300.0,0.5975259683865213,100
44400.0,0.5975259683865213,100
44500.0,0.5975259683865213,100
44600.0,0.5975259683865213,100
44700.0,0.5975259683865213,100
44800.0,0.5975847641079127,100
44900.0,0.5975847641079127,100
45000.0,0.5975847641079127,100
45100.0,0.5975847641079127,100
45200.0,0.5975847641079127,100
45300.0,0.5975847641079127,100
45400.0,0.5975847641079127,100
45500.0,0.5975847641079127,100
45600.0,0.5975847641079127,100
45700.0,0.5975847641079127,100
45800.0,0.5975847641079127,100
45900.0,0.5975847641079127,100
46000.0,0.5975847641079127,100
46100.0,0.5975847641079127,100
46200.0,0.5975847641079127,100
46300.0,0.5975847641079127,100
46400.0,0.5975847641079127,100
46500.0,0.5975847641079127,100
46600.0,0.5975847641079127,100
46700.0,0.5976714890658696,100
46800.0,0.5976714890658696,100
46900.0,0.5976714890658696,100
47000.0,0.5976714890658696,100
47100.0,0.5976714890658696,100
47200.0,0.5976714890658696,100
47300.0,0.5976714890658696,100
47400.0,0.5976714890658696,100
47500.0,0.5976714890658696,100
47600.0,0.5976714890658696,100
47700.0,0.5976714890658696,100
47800.0,0.5976714890658696,100
47900.0,0.5976714890658696,100
48000.0,0.5976714890658696,100
48100.0,0.5976714890658696,100
48200.0,0.5976714890658696,100
48300.0,0.5976714890658696,100
48400.0,0.5976714890658696,100
48500.0,0.5976714890658696,100
48600.0,0.5976714890658696,100
48700.0,0.5976714890658696,100
48800.0,0.5976714890658696,100
48900.0,0.5976714890658696,100
49000.0,0.5976714890658696,100
49100.0,0.5976714890658696,100
49200.0,0.5976714890658696,100
49300.0,0.5976714890658696,100
49400.0,0.5979145416841312,100
49500.0,0.5980037117536299,100
49600.0,0.5980037117536299,100
49700.0,0.5980088800350339,100
49800.0,0.5980209655545606,100
49900.0,0.5980209655545606,100
50000.0,0.5980209655545606,100
