instance,restart,runtime,score,filename
2,1,50000.0,0.5918703390305243,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_2_r_1.txt
2,2,50000.0,0.5928571626304537,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_2_r_2.txt
2,3,50000.0,0.585229122500538,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_2_r_3.txt
2,4,50000.0,0.600413670809001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_2_r_4.txt
2,5,50000.0,0.590166017213413,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_2_r_5.txt
2,6,50000.0,0.5972785501371092,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_2_r_6.txt
2,7,50000.0,0.5792053024141885,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_2_r_7.txt
2,8,50000.0,0.5911514647604684,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_2_r_8.txt
2,9,50000.0,0.602146110031443,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_2_r_9.txt
3,0,50000.0,0.6124878513972065,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_3_r_0.txt
3,1,50000.0,0.6139477337545168,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_3_r_1.txt
3,2,50000.0,0.6016456619632312,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_3_r_2.txt
3,3,50000.0,0.618670628869588,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_3_r_3.txt
3,4,50000.0,0.5992076023476824,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_3_r_4.txt
3,5,50000.0,0.6061952330255218,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_3_r_5.txt
3,6,50000.0,0.6166100332116953,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_3_r_6.txt
3,7,50000.0,0.6262276213567609,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_3_r_7.txt
3,8,50000.0,0.6167471003519512,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_3_r_8.txt
3,9,50000.0,0.6119278701965588,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_3_r_9.txt
4,0,50000.0,0.5654627716479494,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_4_r_0.txt
4,1,50000.0,0.54583977567464,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_4_r_1.txt
4,2,50000.0,0.5618622574477594,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_4_r_2.txt
4,3,50000.0,0.5826132978452299,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_4_r_3.txt
4,4,50000.0,0.5795628476259913,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_4_r_4.txt
4,5,50000.0,0.5711395766906086,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_4_r_5.txt
4,6,50000.0,0.5770278769401931,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_4_r_6.txt
4,7,50000.0,0.5919847336227423,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_4_r_7.txt
4,8,50000.0,0.5695404312099236,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_4_r_8.txt
4,9,50000.0,0.5924713536443604,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_4_r_9.txt
5,0,50000.0,0.6013700749242988,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_5_r_0.txt
5,1,50000.0,0.6004499375094384,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_5_r_1.txt
5,2,50000.0,0.5995396138096265,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_5_r_2.txt
5,3,50000.0,0.5981547999014845,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_5_r_3.txt
5,4,50000.0,0.6024739948965037,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_5_r_4.txt
5,5,50000.0,0.5936005574311869,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_5_r_5.txt
5,6,50000.0,0.5880454619300858,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_5_r_6.txt
5,7,50000.0,0.5974365128018708,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_5_r_7.txt
5,8,50000.0,0.6048230344665132,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_5_r_8.txt
5,9,50000.0,0.5884395230387351,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_5_r_9.txt
6,0,50000.0,0.5962572101739004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_6_r_0.txt
6,1,50000.0,0.5868694936021402,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_6_r_1.txt
6,2,50000.0,0.584924163836986,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_6_r_2.txt
6,3,50000.0,0.5925019995002766,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_6_r_3.txt
6,4,50000.0,0.6001672983818416,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_6_r_4.txt
6,5,50000.0,0.6071743204233364,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_6_r_5.txt
6,6,50000.0,0.5961937698556793,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_6_r_6.txt
6,7,50000.0,0.5852936908038093,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_6_r_7.txt
6,8,50000.0,0.5995755127457668,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_6_r_8.txt
6,9,50000.0,0.589613982617735,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_6_r_9.txt
7,0,50000.0,0.6399210036980122,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_7_r_0.txt
7,1,50000.0,0.623755462496656,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_7_r_1.txt
7,2,50000.0,0.6450782455698065,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_7_r_2.txt
7,3,50000.0,0.6266481900097383,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_7_r_3.txt
7,4,50000.0,0.6447168900651864,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_7_r_4.txt
7,5,50000.0,0.6412628538108704,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_7_r_5.txt
7,6,50000.0,0.6399210036980122,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_7_r_6.txt
7,7,50000.0,0.6372147824232125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_7_r_7.txt
7,8,50000.0,0.6431760930599009,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_7_r_8.txt
7,9,50000.0,0.6295881073003223,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_7_r_9.txt
8,0,50000.0,0.5745177766511784,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_8_r_0.txt
8,1,50000.0,0.5736726077996116,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_8_r_1.txt
8,2,50000.0,0.5721351375485731,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_8_r_2.txt
8,3,50000.0,0.5753214531647399,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_8_r_3.txt
8,4,50000.0,0.5740564553050607,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_8_r_4.txt
8,5,50000.0,0.6004455216049567,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_8_r_5.txt
8,6,50000.0,0.5759120225414162,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_8_r_6.txt
8,7,50000.0,0.5791125797009123,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_8_r_7.txt
8,8,50000.0,0.5679727864815675,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_8_r_8.txt
8,9,50000.0,0.5776671645034384,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_8_r_9.txt
9,0,50000.0,0.5996113094986565,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_9_r_0.txt
9,1,50000.0,0.5926204734843783,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-15_i_9_r_1.txt
9,2,50000.0,0.5950240595539754,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_9_r_2.txt
9,3,50000.0,0.5894613848950464,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_9_r_3.txt
9,4,50000.0,0.5852307262413431,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_9_r_4.txt
9,5,50000.0,0.5993391318823058,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_9_r_5.txt
9,6,50000.0,0.5922136474905629,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_9_r_6.txt
9,7,50000.0,0.5907771217387536,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_9_r_7.txt
9,8,50000.0,0.5951636123929461,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_9_r_8.txt
9,9,50000.0,0.6151878915332999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-05-19_i_9_r_9.txt
