runtime,mean,count
14400.0,0.7222791632812497,100
14500.0,0.7223671179687498,100
14600.0,0.7225621762499996,100
14700.0,0.7226071534374996,100
14800.0,0.7226458037499996,100
14900.0,0.7227617721874996,100
15000.0,0.7230691146874996,100
15100.0,0.7231409632812497,100
15200.0,0.7231523287499997,100
15300.0,0.7231585924999997,100
15400.0,0.7233380004687497,100
15500.0,0.7233611524999998,100
15600.0,0.7235175064062499,100
15700.0,0.7238411606249997,100
15800.0,0.7239852239062498,100
15900.0,0.7240401889062498,100
16000.0,0.7244020231249999,100
16100.0,0.72449989859375,100
16200.0,0.72473214921875,100
16300.0,0.72473214921875,100
16400.0,0.72473214921875,100
16500.0,0.7247558587499999,100
16600.0,0.7248293206249998,100
16700.0,0.7250455931249998,100
16800.0,0.7251237824999999,100
16900.0,0.7251422334375,100
17000.0,0.7252211748437499,100
17100.0,0.7254293587499998,100
17200.0,0.7255065837499999,100
17300.0,0.7255211642187498,100
17400.0,0.7256097553124998,100
17500.0,0.7256097553124998,100
17600.0,0.7256278801562498,100
17700.0,0.7260773471874999,100
17800.0,0.726359003125,100
17900.0,0.7265401307812499,100
18000.0,0.726615796875,100
18100.0,0.7266439223437499,100
18200.0,0.7267317706249998,100
18300.0,0.7267317706249998,100
18400.0,0.7268506699999999,100
18500.0,0.7268771664062499,100
18600.0,0.72691633796875,100
18700.0,0.7270139303125,100
18800.0,0.7270192417187499,100
18900.0,0.72705790984375,100
19000.0,0.72705790984375,100
19100.0,0.72707821109375,100
19200.0,0.7271489487500001,100
19300.0,0.7272236328125001,100
19400.0,0.72722881078125,100
19500.0,0.72722881078125,100
19600.0,0.7273621321874999,100
19700.0,0.72745607765625,100
19800.0,0.7275571742187501,100
19900.0,0.7276066,100
20000.0,0.7276066,100
20100.0,0.7277136837499999,100
20200.0,0.7277136837499999,100
20300.0,0.7277136837499999,100
20400.0,0.72773189015625,100
20500.0,0.7277584840624999,100
20600.0,0.7277957292187499,100
20700.0,0.72781565328125,100
20800.0,0.7279432453125001,100
20900.0,0.7279432453125001,100
21000.0,0.72803028171875,100
21100.0,0.7281086601562501,100
21200.0,0.7281577351562502,100
21300.0,0.728229608125,100
21400.0,0.7283580332812502,100
21500.0,0.7284038415625002,100
21600.0,0.7285010264062501,100
21700.0,0.7285846246875001,100
21800.0,0.7285846246875001,100
21900.0,0.7286303209375,100
22000.0,0.7286315870312501,100
22100.0,0.7286315870312501,100
22200.0,0.7286672487500002,100
22300.0,0.7288105214062501,100
22400.0,0.7288107200000001,100
22500.0,0.728844830625,100
22600.0,0.7288724848437501,100
22700.0,0.7291361657812502,100
22800.0,0.7291361657812502,100
22900.0,0.7291361657812502,100
23000.0,0.7292082578125002,100
23100.0,0.7293055162500001,100
23200.0,0.7293723139062501,100
23300.0,0.7294328539062501,100
23400.0,0.7294328539062501,100
23500.0,0.7294328539062501,100
23600.0,0.7295151629687502,100
23700.0,0.7295624296875001,100
23800.0,0.7295624296875001,100
23900.0,0.72969775265625,100
24000.0,0.72981426390625,100
24100.0,0.729851703125,100
24200.0,0.729851703125,100
24300.0,0.729851703125,100
24400.0,0.7299271040624999,100
24500.0,0.7300194426562499,100
24600.0,0.7300793732812498,100
24700.0,0.7300793732812498,100
24800.0,0.7301170089062498,100
24900.0,0.7301356010937498,100
25000.0,0.7301670998437497,100
25100.0,0.7301834476562498,100
25200.0,0.7303174001562498,100
25300.0,0.7305126820312497,100
25400.0,0.7306695257812499,100
25500.0,0.7306695257812499,100
25600.0,0.7307758660937499,100
25700.0,0.7309134517187499,100
25800.0,0.7309536434374998,100
25900.0,0.73102625890625,100
26000.0,0.73104235953125,100
26100.0,0.7310933003124999,100
26200.0,0.7311198526562498,100
26300.0,0.7311198526562498,100
26400.0,0.7311535085937498,100
26500.0,0.7311535085937498,100
26600.0,0.7313185287499999,100
26700.0,0.7313194914062499,100
26800.0,0.7313581510937499,100
26900.0,0.7314148556249997,100
27000.0,0.7314709492187498,100
27100.0,0.7315201484374998,100
27200.0,0.7316187528124998,100
27300.0,0.7316187528124998,100
27400.0,0.7316187528124998,100
27500.0,0.7316580421874999,100
27600.0,0.7317050499999997,100
27700.0,0.7317081156249998,100
27800.0,0.7317343889062498,100
27900.0,0.7317343889062498,100
28000.0,0.7319383754687498,100
28100.0,0.7319430124999998,100
28200.0,0.7320423848437498,100
28300.0,0.7320728024999998,100
28400.0,0.7320728024999998,100
28500.0,0.7321525746874998,100
28600.0,0.7321554348437498,100
28700.0,0.7321554348437498,100
28800.0,0.7321554348437498,100
28900.0,0.7321554348437498,100
29000.0,0.7322514774999999,100
29100.0,0.7322859851562498,100
29200.0,0.7322859851562498,100
29300.0,0.7323182421874997,100
29400.0,0.7323182421874997,100
29500.0,0.7323244326562498,100
29600.0,0.7323244326562498,100
29700.0,0.7324278529687498,100
29800.0,0.7324450376562498,100
29900.0,0.7324797182812499,100
30000.0,0.7324797182812499,100
30100.0,0.7324880842187498,100
30200.0,0.7326112592187498,100
30300.0,0.7326112592187498,100
30400.0,0.7326112592187498,100
30500.0,0.7326286435937499,100
30600.0,0.7326348454687498,100
30700.0,0.7326348454687498,100
30800.0,0.7326348454687498,100
30900.0,0.7327505989062498,100
31000.0,0.7327990068749999,100
31100.0,0.7327990068749999,100
31200.0,0.7328885601562498,100
31300.0,0.7328885601562498,100
31400.0,0.7328885601562498,100
31500.0,0.7328885601562498,100
31600.0,0.7329012345312499,100
31700.0,0.73300309453125,100
31800.0,0.73300309453125,100
31900.0,0.7330421025,100
32000.0,0.7330421025,100
32100.0,0.7330533767187499,100
32200.0,0.7330533767187499,100
32300.0,0.7330533767187499,100
32400.0,0.7330533767187499,100
32500.0,0.7331092779687499,100
32600.0,0.73318973921875,100
32700.0,0.7333007628124999,100
32800.0,0.7334072951562498,100
32900.0,0.7334072951562498,100
33000.0,0.7334072951562498,100
33100.0,0.7334729945312499,100
33200.0,0.7334729945312499,100
33300.0,0.7334729945312499,100
33400.0,0.7334729945312499,100
33500.0,0.73356086984375,100
33600.0,0.73362159234375,100
33700.0,0.73362159234375,100
33800.0,0.73362159234375,100
33900.0,0.7336409104687499,100
34000.0,0.7336477681249999,100
34100.0,0.7336509537499998,100
34200.0,0.7336820565624999,100
34300.0,0.7337185278124998,100
34400.0,0.7337568137499999,100
34500.0,0.7337568137499999,100
34600.0,0.7337667968749999,100
34700.0,0.7337667968749999,100
34800.0,0.7337667968749999,100
34900.0,0.7337667968749999,100
35000.0,0.7338278771874998,100
35100.0,0.7338602031249999,100
35200.0,0.7338602031249999,100
35300.0,0.7338616065624999,100
35400.0,0.7338616065624999,100
35500.0,0.7339012268749999,100
35600.0,0.73392424890625,100
35700.0,0.7339743940624999,100
35800.0,0.7339850893749998,100
35900.0,0.7339934440624998,100
36000.0,0.7340068364062498,100
36100.0,0.7340209749999999,100
36200.0,0.7340279762499997,100
36300.0,0.7340279762499997,100
36400.0,0.7340279762499997,100
36500.0,0.7340382645312498,100
36600.0,0.7340382645312498,100
36700.0,0.7340432028124998,100
36800.0,0.7340583864062498,100
36900.0,0.7341345718749999,100
37000.0,0.7342044304687498,100
37100.0,0.7342044304687498,100
37200.0,0.7342044304687498,100
37300.0,0.7342044304687498,100
37400.0,0.7342231374999997,100
37500.0,0.7342231374999997,100
37600.0,0.7342231374999997,100
37700.0,0.7342231374999997,100
37800.0,0.7342416795312497,100
37900.0,0.7342416795312497,100
38000.0,0.7342416795312497,100
38100.0,0.7342473662499998,100
38200.0,0.7343030695312498,100
38300.0,0.7343030695312498,100
38400.0,0.7343030695312498,100
38500.0,0.7343078293749998,100
38600.0,0.7343078293749998,100
38700.0,0.7343185009374997,100
38800.0,0.7343185009374997,100
38900.0,0.7344256081249998,100
39000.0,0.7344256081249998,100
39100.0,0.7344256081249998,100
39200.0,0.7346520273437498,100
39300.0,0.7346765214062497,100
39400.0,0.7346765214062497,100
39500.0,0.7346765214062497,100
39600.0,0.7346765214062497,100
39700.0,0.7347802442187498,100
39800.0,0.7347986039062497,100
39900.0,0.7347986039062497,100
40000.0,0.7348466146874998,100
40100.0,0.7348662262499999,100
40200.0,0.7348662262499999,100
40300.0,0.7348662262499999,100
40400.0,0.7348662262499999,100
40500.0,0.7349227296874997,100
40600.0,0.7349227296874997,100
40700.0,0.7350395614062496,100
40800.0,0.7350395614062496,100
40900.0,0.7350710164062497,100
41000.0,0.7350710164062497,100
41100.0,0.7350710164062497,100
41200.0,0.7350710164062497,100
41300.0,0.7350710164062497,100
41400.0,0.7351543518749998,100
41500.0,0.7351543518749998,100
41600.0,0.7351543518749998,100
41700.0,0.7351832382812497,100
41800.0,0.7351860451562497,100
41900.0,0.7352025554687497,100
42000.0,0.7352025554687497,100
42100.0,0.7352025554687497,100
42200.0,0.7352585996874997,100
42300.0,0.7352948093749997,100
42400.0,0.7352948093749997,100
42500.0,0.7354769795312498,100
42600.0,0.7354769795312498,100
42700.0,0.7354769795312498,100
42800.0,0.7355693857812499,100
42900.0,0.7355693857812499,100
43000.0,0.7355693857812499,100
43100.0,0.7355693857812499,100
43200.0,0.7355693857812499,100
43300.0,0.7356381665624998,100
43400.0,0.7356911009374998,100
43500.0,0.7357144534374999,100
43600.0,0.7357384792187499,100
43700.0,0.7357386874999999,100
43800.0,0.7357386874999999,100
43900.0,0.7357386874999999,100
44000.0,0.7357943021875001,100
44100.0,0.7357943021875001,100
44200.0,0.7357943021875001,100
44300.0,0.7357943021875001,100
44400.0,0.7357943021875001,100
44500.0,0.7358543390625001,100
44600.0,0.7358543390625001,100
44700.0,0.7358543390625001,100
44800.0,0.7358543390625001,100
44900.0,0.7358543390625001,100
45000.0,0.7358543390625001,100
45100.0,0.73588302515625,100
45200.0,0.73588302515625,100
45300.0,0.73591945296875,100
45400.0,0.7359657000000002,100
45500.0,0.7359657000000002,100
45600.0,0.7359946082812502,100
45700.0,0.7359946082812502,100
45800.0,0.7359946082812502,100
45900.0,0.73601641328125,100
46000.0,0.7361172450000001,100
46100.0,0.7361172450000001,100
46200.0,0.7361172450000001,100
46300.0,0.7361172450000001,100
46400.0,0.7361172450000001,100
46500.0,0.73613311625,100
46600.0,0.73613311625,100
46700.0,0.7361912698437498,100
46800.0,0.7361912698437498,100
46900.0,0.7361912698437498,100
47000.0,0.7361912698437498,100
47100.0,0.7361912698437498,100
47200.0,0.7361912698437498,100
47300.0,0.7362058874999999,100
47400.0,0.7362058874999999,100
47500.0,0.7362058874999999,100
47600.0,0.7362058874999999,100
47700.0,0.7362100034374999,100
47800.0,0.7362100034374999,100
47900.0,0.7362100034374999,100
48000.0,0.7362100034374999,100
48100.0,0.7362119823437498,100
48200.0,0.7362119823437498,100
48300.0,0.7362832428125,100
48400.0,0.7362835210937498,100
48500.0,0.7362835210937498,100
48600.0,0.7363448753124999,100
48700.0,0.7363675673437499,100
48800.0,0.7364109089062498,100
48900.0,0.7364109089062498,100
49000.0,0.7364322981249998,100
49100.0,0.7364322981249998,100
49200.0,0.7364322981249998,100
49300.0,0.7364855676562498,100
49400.0,0.7364855676562498,100
49500.0,0.7364855676562498,100
49600.0,0.7364855676562498,100
49700.0,0.7367427696875001,100
49800.0,0.7367427696875001,100
49900.0,0.7367427696875001,100
50000.0,0.73675581765625,100
