instance,restart,runtime,score,filename
1,9,50000.0,0.593679473285694,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_1_r_9.txt
2,0,50000.0,0.6290950991711822,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-58_i_2_r_0.txt
2,1,50000.0,0.61181375848627,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_1.txt
2,2,50000.0,0.6040567185247313,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_2.txt
2,3,50000.0,0.653428566161575,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_3.txt
2,4,50000.0,0.6176644892708243,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_4.txt
2,5,50000.0,0.6129819894119153,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_5.txt
2,6,50000.0,0.620420888631719,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_6.txt
2,7,50000.0,0.6224606936035308,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_7.txt
2,8,50000.0,0.6148041453505162,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_8.txt
2,9,50000.0,0.6299712943346197,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_9.txt
3,0,50000.0,0.5971592174340994,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-58_i_3_r_0.txt
3,1,50000.0,0.6280153643499334,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_1.txt
3,2,50000.0,0.5840695670709144,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_2.txt
3,3,50000.0,0.6193929881637471,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_3.txt
3,4,50000.0,0.6169265052389007,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_4.txt
3,5,50000.0,0.6119903564510846,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_5.txt
3,6,50000.0,0.6287560188202821,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_6.txt
3,7,50000.0,0.5986224457134836,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_7.txt
3,8,50000.0,0.6106727965693535,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_8.txt
3,9,50000.0,0.5784814383177718,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_9.txt
4,0,50000.0,0.5899530973589286,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-58_i_4_r_0.txt
4,1,50000.0,0.6272400794940812,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_1.txt
4,2,50000.0,0.6137093618603153,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_2.txt
4,3,50000.0,0.592036316107704,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_3.txt
4,4,50000.0,0.5900880545932354,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_4.txt
4,5,50000.0,0.5992504216401894,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_5.txt
4,6,50000.0,0.6088384154167855,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_6.txt
4,7,50000.0,0.5907829074028966,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_7.txt
4,8,50000.0,0.585242449860779,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_8.txt
4,9,50000.0,0.5938462926702023,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_9.txt
5,0,50000.0,0.624091978775515,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-58_i_5_r_0.txt
5,1,50000.0,0.6103820825069457,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_1.txt
5,2,50000.0,0.603812605930545,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_2.txt
5,3,50000.0,0.6283227306701269,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_3.txt
5,4,50000.0,0.631259788303984,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_4.txt
5,5,50000.0,0.6216023912886576,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_5.txt
5,6,50000.0,0.6149284225820923,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_6.txt
5,7,50000.0,0.6098897972178909,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_7.txt
5,8,50000.0,0.5999900425686974,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_8.txt
5,9,50000.0,0.5963572214972439,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_9.txt
6,0,50000.0,0.582071379006013,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-58_i_6_r_0.txt
6,1,50000.0,0.5831645079071467,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_1.txt
6,2,50000.0,0.5950066539826141,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_2.txt
6,3,50000.0,0.5996508327650467,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_3.txt
6,4,50000.0,0.5986879159472213,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_4.txt
6,5,50000.0,0.61700746703617,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_5.txt
6,6,50000.0,0.5701504683945763,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_6.txt
6,7,50000.0,0.5876407011740098,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_7.txt
6,8,50000.0,0.5824302251618415,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_8.txt
6,9,50000.0,0.619711923649561,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_9.txt
7,0,50000.0,0.5887082223237818,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-58_i_7_r_0.txt
7,1,50000.0,0.5803452919719628,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_1.txt
7,2,50000.0,0.5710232536194283,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_2.txt
7,3,50000.0,0.5688761281520966,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_3.txt
7,4,50000.0,0.601372022378393,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_4.txt
7,5,50000.0,0.5871737931949806,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_5.txt
7,6,50000.0,0.5707344061099103,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_6.txt
7,7,50000.0,0.5469752695512204,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_7.txt
7,8,50000.0,0.5672532931612229,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_8.txt
7,9,50000.0,0.5614113792429613,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_9.txt
8,0,50000.0,0.6057060725725983,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-58_i_8_r_0.txt
8,1,50000.0,0.6220665607949066,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_1.txt
8,2,50000.0,0.5933820079599494,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_2.txt
8,3,50000.0,0.6022040059424588,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_3.txt
8,4,50000.0,0.607958624000734,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_4.txt
8,5,50000.0,0.5914626625662963,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_5.txt
8,6,50000.0,0.5935484079140749,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_6.txt
8,7,50000.0,0.6232598185150073,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_7.txt
8,8,50000.0,0.6089671888281215,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_8.txt
8,9,50000.0,0.5969531159930042,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_9.txt
9,0,50000.0,0.6166657304624783,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-58_i_9_r_0.txt
9,1,50000.0,0.6561673733741238,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_1.txt
9,2,50000.0,0.6164658993488532,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_2.txt
9,3,50000.0,0.5988170937772829,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_3.txt
9,4,50000.0,0.6281236297051911,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_4.txt
9,5,50000.0,0.596808769836852,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_5.txt
9,6,50000.0,0.619902115192027,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_6.txt
9,7,50000.0,0.6670471495298852,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_7.txt
9,8,50000.0,0.6082703902634389,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_8.txt
9,9,50000.0,0.6231806545525169,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_9.txt
