step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1155,-407.8199768066406,61.75790786743164,17.657194137573242,82.42229461669922,-407.82000732421875,-398.0,46.04071807861328,-507.17999267578125,-489.20001220703125,-471.20001220703125,-440.25,-398.0,-375.5,-357.70001220703125,-348.8500061035156,-336.8399658203125
1260,-410.5199890136719,61.43854904174805,18.316238403320312,81.7497089930943,-410.5199890136719,-399.0,46.661651611328125,-507.17999267578125,-489.20001220703125,-474.3999938964844,-448.75,-399.0,-378.5,-359.8999938964844,-348.8500061035156,-337.0
1365,-421.41998291015625,61.080074310302734,18.96169662475586,81.02431815011161,-421.4200134277344,-412.0,46.557960510253906,-527.4400024414062,-498.8999938964844,-480.0,-452.75,-412.0,-387.75,-366.0,-358.95001220703125,-349.94000244140625
1470,-430.6199951171875,60.70026779174805,19.524763107299805,80.28927939278739,-430.6199951171875,-426.0,47.36323165893555,-536.260009765625,-523.0999755859375,-493.29998779296875,-461.0,-426.0,-392.0,-378.70001220703125,-364.70001220703125,-349.94000244140625
1575,-442.1999816894531,60.30721664428711,20.041154861450195,79.5419420514788,-442.20001220703125,-433.5,53.18439865112305,-564.0999755859375,-540.4000244140625,-523.2000122070312,-472.25,-433.5,-403.75,-384.79998779296875,-368.8500061035156,-357.77996826171875
1680,-455.91998291015625,59.882057189941406,20.560659408569336,78.74608394077846,-455.9200134277344,-451.5,56.494014739990234,-578.219970703125,-564.25,-536.2000122070312,-489.5,-451.5,-411.5,-389.8999938964844,-378.8500061035156,-357.89996337890625
1785,-470.41998291015625,59.46375274658203,21.013214111328125,77.96588134765625,-470.4200134277344,-461.5,57.26607894897461,-589.02001953125,-576.0999755859375,-549.5,-511.25,-461.5,-427.75,-408.0,-392.60003662109375,-375.7999572753906
1890,-486.53997802734375,59.039093017578125,21.445213317871094,77.17824990408761,-486.5400085449219,-476.0,61.29704666137695,-627.0399780273438,-593.75,-576.2000122070312,-521.0,-476.0,-450.25,-414.70001220703125,-396.95001220703125,-382.659912109375
1995,-495.67999267578125,58.61195755004883,21.858020782470703,76.37663160051618,-495.67999267578125,-487.0,63.50337219238281,-629.4400024414062,-614.0499877929688,-579.2000122070312,-537.5,-487.0,-451.75,-425.0,-407.4500427246094,-384.9599914550781
2100,-505.91998291015625,58.17853927612305,22.2053279876709,75.58853258405414,-505.9200134277344,-500.0,61.16905975341797,-636.2999877929688,-627.0999755859375,-590.0,-546.25,-500.0,-462.0,-438.70001220703125,-417.7500305175781,-398.9599914550781
2205,-519.5399780273438,57.73307418823242,22.55881118774414,74.77822004045758,-519.5399780273438,-510.5,68.53939056396484,-670.7200317382812,-651.0,-614.0999755859375,-561.0,-510.5,-466.75,-443.0,-421.6500244140625,-409.77996826171875
2310,-534.3999633789062,57.299678802490234,22.858251571655273,74.00313568115234,-534.4000244140625,-528.0,71.06208801269531,-714.0399780273438,-697.0999755859375,-633.2999877929688,-576.0,-528.0,-482.5,-455.0,-442.9000244140625,-431.94000244140625
2415,-545.5800170898438,56.87590789794922,23.17503547668457,73.21141488211495,-545.5800170898438,-535.5,71.1455078125,-714.0399780273438,-697.0999755859375,-659.0,-590.25,-535.5,-490.75,-464.8999938964844,-454.8000183105469,-432.0
2520,-558.1400146484375,56.44133758544922,23.45599937438965,72.4166510445731,-558.1400146484375,-543.5,68.93562316894531,-714.0399780273438,-697.0999755859375,-659.0999755859375,-602.5,-543.5,-504.75,-475.0,-461.95001220703125,-454.91998291015625
2625,-567.9599609375,56.036128997802734,23.722503662109375,71.66763850620815,-567.9600219726562,-559.0,69.81245422363281,-721.1799926757812,-703.1500244140625,-671.5,-610.5,-559.0,-520.5,-485.6000061035156,-469.60003662109375,-454.91998291015625
2730,-575.6400146484375,55.61724853515625,23.946762084960938,70.91349465506417,-575.6400146484375,-570.0,69.25265502929688,-721.1799926757812,-703.1500244140625,-681.9000244140625,-615.75,-570.0,-521.0,-500.3000183105469,-476.9000244140625,-469.61993408203125
2835,-587.47998046875,55.219024658203125,24.188222885131836,70.16590227399554,-587.47998046875,-577.5,71.8205337524414,-733.1799926757812,-721.4000244140625,-697.5999755859375,-622.25,-577.5,-533.75,-505.8999938964844,-494.0,-481.77996826171875
2940,-595.1599731445312,54.8079833984375,24.372140884399414,69.43776375906808,-595.1599731445312,-590.5,71.27436065673828,-733.1799926757812,-721.4000244140625,-710.2000122070312,-628.25,-590.5,-535.0,-511.4000244140625,-496.8500061035156,-487.9599914550781
3045,-603.0999755859375,54.43252944946289,24.60100555419922,68.71676090785435,-603.0999755859375,-600.0,68.26221466064453,-742.3400268554688,-721.4500122070312,-710.2000122070312,-636.75,-600.0,-552.5,-522.9000244140625,-502.8500061035156,-493.8399658203125
3150,-610.8800048828125,54.05811309814453,24.817298889160156,67.99678039550781,-610.8800048828125,-605.5,66.3994369506836,-742.3400268554688,-727.1500244140625,-714.0999755859375,-645.75,-605.5,-563.75,-528.7999877929688,-521.2000732421875,-496.77996826171875
3255,-618.5399780273438,53.67506790161133,24.99260139465332,67.2898188999721,-618.5399780273438,-607.5,65.7066879272461,-759.2999877929688,-730.0999755859375,-715.2000122070312,-649.5,-607.5,-582.75,-531.0,-523.9000244140625,-505.699951171875
3360,-624.1199951171875,53.30903244018555,25.159818649291992,66.60421643938336,-624.1199951171875,-614.0,65.09074401855469,-762.3200073242188,-732.1500244140625,-716.0999755859375,-668.5,-614.0,-584.0,-543.0,-528.9000244140625,-505.699951171875
3465,-630.2799682617188,52.954612731933594,25.344165802001953,65.91565486363002,-630.280029296875,-620.0,64.69514465332031,-778.0800170898438,-759.1500244140625,-718.2999877929688,-669.5,-620.0,-589.0,-550.5999755859375,-537.550048828125,-511.77996826171875
3570,-636.219970703125,52.62057113647461,25.510631561279297,65.2668206351144,-636.219970703125,-621.5,65.95006561279297,-778.0800170898438,-765.5499877929688,-729.2000122070312,-680.75,-621.5,-590.0,-563.5,-543.2500610351562,-512.97998046875
3675,-640.719970703125,52.246395111083984,25.62748908996582,64.5956529889788,-640.719970703125,-622.5,64.36817169189453,-784.280029296875,-765.5499877929688,-731.5999755859375,-684.25,-622.5,-596.5,-568.5999755859375,-549.7000122070312,-538.5399169921875
3780,-646.5599975585938,51.91520309448242,25.765525817871094,63.963927677699495,-646.5599975585938,-635.0,63.895748138427734,-798.0599975585938,-765.9500122070312,-741.2000122070312,-689.75,-635.0,-605.75,-578.0,-553.800048828125,-540.9599609375
3885,-651.239990234375,51.574424743652344,25.907703399658203,63.31956154959543,-651.239990234375,-636.5,63.88648223876953,-800.02001953125,-783.0499877929688,-743.4000244140625,-697.25,-636.5,-606.75,-581.6000366210938,-554.9500122070312,-543.8999633789062
3990,-658.4400024414062,51.230552673339844,26.03801727294922,62.66881724766323,-658.4400024414062,-639.0,62.5925407409668,-800.02001953125,-783.75,-752.2000122070312,-700.25,-639.0,-611.75,-598.7999877929688,-582.75,-554.8800048828125
4095,-664.5799560546875,50.90042495727539,26.174015045166016,62.02368327549526,-664.5800170898438,-650.5,62.93714141845703,-801.0999755859375,-785.6500244140625,-765.2999877929688,-701.25,-650.5,-616.75,-601.9000244140625,-591.6000366210938,-555.0
4200,-670.1599731445312,50.554927825927734,26.279495239257812,61.38203648158482,-670.1599731445312,-657.5,61.661285400390625,-810.0800170898438,-785.75,-765.2999877929688,-712.25,-657.5,-621.0,-606.0,-598.6500244140625,-572.8399658203125
4305,-673.5199584960938,50.240478515625,26.410924911499023,60.76233945574079,-673.52001953125,-659.5,62.30368423461914,-814.239990234375,-785.75,-768.5999755859375,-718.5,-659.5,-622.75,-606.9000244140625,-598.6500244140625,-586.5599365234375
4410,-678.7000122070312,49.90879821777344,26.496685028076172,60.154510498046875,-678.7000122070312,-664.0,63.77311325073242,-826.0800170898438,-791.4500122070312,-781.2000122070312,-720.5,-664.0,-630.75,-606.9000244140625,-598.6500244140625,-586.5599365234375
4515,-684.6199951171875,49.56562805175781,26.58126449584961,59.527742113385884,-684.6199951171875,-668.0,64.56806945800781,-827.0599975585938,-801.75,-785.0,-722.25,-668.0,-636.5,-608.7000122070312,-602.9500122070312,-591.8999633789062
4620,-690.1400146484375,49.225494384765625,26.66069221496582,58.90856606619699,-690.1400146484375,-675.5,64.85368347167969,-830.0800170898438,-803.6500244140625,-785.2999877929688,-730.0,-675.5,-637.75,-616.9000244140625,-608.7000122070312,-601.7399291992188
4725,-695.0399780273438,48.929595947265625,26.763233184814453,58.324602944510325,-695.0399780273438,-688.0,63.55704879760742,-830.0800170898438,-803.6500244140625,-788.0999755859375,-731.25,-688.0,-646.5,-626.4000244140625,-611.8500366210938,-602.97998046875
4830,-698.8399658203125,48.61445236206055,26.858091354370117,57.721098218645366,-698.8400268554688,-688.0,62.96947479248047,-830.0800170898438,-803.6500244140625,-791.2000122070312,-736.0,-688.0,-651.0,-627.5999755859375,-615.800048828125,-608.8800048828125
4935,-701.239990234375,48.28194808959961,26.90032386779785,57.136749267578125,-701.239990234375,-691.0,62.156917572021484,-830.0800170898438,-803.6500244140625,-791.2000122070312,-736.0,-691.0,-653.25,-627.7000122070312,-615.8500366210938,-611.9400024414062
5040,-707.739990234375,47.963645935058594,26.971424102783203,56.54616710117885,-707.739990234375,-693.0,62.76935958862305,-836.2999877929688,-830.1500244140625,-799.2000122070312,-740.75,-693.0,-659.75,-635.0,-620.75,-611.9400024414062
5145,-710.47998046875,47.63623809814453,27.02773666381836,55.95189339773996,-710.47998046875,-701.5,61.736454010009766,-836.2999877929688,-830.1500244140625,-799.2000122070312,-745.5,-701.5,-660.5,-638.5999755859375,-623.8500366210938,-611.9400024414062
5250,-717.0199584960938,47.28732681274414,27.074377059936523,55.33196585518973,-717.02001953125,-703.5,61.616065979003906,-848.0599975585938,-833.0,-816.0,-751.5,-703.5,-669.0,-645.0,-635.9000244140625,-623.9400024414062
5355,-719.3200073242188,46.9771728515625,27.12264060974121,54.76461737496512,-719.3200073242188,-706.0,60.99899673461914,-850.02001953125,-833.25,-816.0,-751.5,-706.0,-676.25,-647.7000122070312,-635.9000244140625,-623.9400024414062
5460,-722.739990234375,46.65531539916992,27.164947509765625,54.19416536603655,-722.739990234375,-709.0,60.61841583251953,-851.219970703125,-833.6500244140625,-816.0,-751.5,-709.0,-679.75,-653.4000244140625,-638.8500366210938,-632.8199462890625
5565,-726.1199951171875,46.356441497802734,27.228126525878906,53.62141145978655,-726.1199951171875,-709.0,61.69672393798828,-851.219970703125,-843.25,-825.2999877929688,-757.75,-709.0,-681.0,-659.7999877929688,-642.800048828125,-632.8199462890625
5670,-729.8800048828125,46.0122184753418,27.248882293701172,53.02366583687918,-729.8800048828125,-717.5,60.63138961791992,-851.219970703125,-843.25,-825.2999877929688,-761.75,-717.5,-684.75,-660.0,-642.800048828125,-634.0
5775,-732.6599731445312,45.707481384277344,27.284921646118164,52.456094469342915,-732.6599731445312,-726.0,60.74458312988281,-851.219970703125,-843.25,-825.2999877929688,-766.0,-726.0,-684.75,-663.5999755859375,-644.9000244140625,-634.97998046875
5880,-735.1199951171875,45.37388610839844,27.314701080322266,51.856965746198384,-735.1199951171875,-727.5,60.28403854370117,-854.1599731445312,-843.25,-825.2999877929688,-773.5,-727.5,-686.25,-665.0,-644.9000244140625,-634.97998046875
5985,-739.3200073242188,45.035675048828125,27.315874099731445,51.28363255092076,-739.3200073242188,-732.0,59.4232063293457,-862.239990234375,-848.1500244140625,-825.2999877929688,-775.25,-732.0,-694.75,-666.7999877929688,-650.7000122070312,-637.9199829101562
6090,-742.9199829101562,44.721046447753906,27.342384338378906,50.70825958251953,-742.9199829101562,-733.0,58.646175384521484,-862.4400024414062,-848.1500244140625,-825.2999877929688,-778.5,-733.0,-701.0,-675.9000244140625,-662.8500366210938,-644.8599853515625
6195,-746.1199951171875,44.391639709472656,27.35732650756836,50.12601743425642,-746.1199951171875,-739.0,58.91218948364258,-862.4400024414062,-850.0499877929688,-825.2999877929688,-789.5,-739.0,-701.0,-676.0,-662.8500366210938,-644.8599853515625
6300,-748.8800048828125,44.09891128540039,27.39229393005371,49.576107025146484,-748.8800048828125,-739.5,57.82772445678711,-862.4400024414062,-850.0499877929688,-825.2999877929688,-793.25,-739.5,-709.75,-679.7000122070312,-663.9500122070312,-656.7599487304688
6405,-752.239990234375,43.7851448059082,27.410964965820312,48.99967520577567,-752.239990234375,-744.0,58.44350051879883,-862.4400024414062,-851.2999877929688,-828.7000122070312,-801.0,-744.0,-712.75,-682.7000122070312,-663.9500122070312,-656.7599487304688
6510,-756.2000122070312,43.480812072753906,27.421947479248047,48.44818278721401,-756.2000122070312,-749.5,59.262638092041016,-865.6599731445312,-857.25,-835.0,-801.0,-749.5,-715.75,-686.0,-663.9500122070312,-659.9400024414062
6615,-759.8200073242188,43.17950439453125,27.43672752380371,47.894348689488005,-759.8200073242188,-752.0,59.60996627807617,-872.52001953125,-857.25,-844.2999877929688,-810.0,-752.0,-717.75,-686.0,-675.5000610351562,-662.8800048828125
6720,-762.47998046875,42.86540603637695,27.4233341217041,47.35040174211775,-762.47998046875,-754.5,59.41202926635742,-878.4400024414062,-865.0,-844.2999877929688,-811.25,-754.5,-720.0,-686.9000244140625,-675.550048828125,-663.9400024414062
6825,-765.47998046875,42.57395935058594,27.425968170166016,46.81440734863281,-765.47998046875,-758.0,59.74536895751953,-878.6799926757812,-870.0499877929688,-852.2000122070312,-815.0,-758.0,-725.5,-689.7000122070312,-681.9000244140625,-666.9400024414062
6930,-770.5199584960938,42.232139587402344,27.38615608215332,46.24880599975586,-770.52001953125,-760.0,60.10548782348633,-890.9600219726562,-875.0999755859375,-856.0999755859375,-815.0,-760.0,-727.75,-699.2999877929688,-684.8500366210938,-672.9599609375
7035,-774.6199951171875,41.90575408935547,27.35600471496582,45.691527775355745,-774.6199951171875,-764.0,59.26107406616211,-890.9600219726562,-875.0999755859375,-856.4000244140625,-818.25,-764.0,-728.75,-706.2999877929688,-685.9500122070312,-674.9199829101562
7140,-778.3999633789062,41.607086181640625,27.330293655395508,45.161485944475444,-778.4000244140625,-767.5,59.732906341552734,-898.7999877929688,-883.2000122070312,-856.4000244140625,-819.25,-767.5,-731.75,-714.5,-687.8500366210938,-674.9199829101562
7245,-780.5399780273438,41.31198501586914,27.329204559326172,44.62435041155134,-780.5399780273438,-769.0,60.263824462890625,-898.7999877929688,-884.2999877929688,-862.7000122070312,-819.25,-769.0,-732.75,-716.2999877929688,-688.9500122070312,-674.9199829101562
7350,-784.2799682617188,40.992027282714844,27.294527053833008,44.07247652326311,-784.280029296875,-774.5,59.7054557800293,-898.7999877929688,-890.0499877929688,-865.4000244140625,-823.5,-774.5,-736.0,-719.7000122070312,-699.550048828125,-687.8599853515625
7455,-786.9199829101562,40.69220733642578,27.255632400512695,43.549377986363005,-786.9199829101562,-776.5,60.659156799316406,-906.7999877929688,-891.0999755859375,-869.7999877929688,-828.5,-776.5,-739.0,-719.7000122070312,-699.550048828125,-687.8599853515625
7560,-789.739990234375,40.38357925415039,27.2249698638916,43.01301465715681,-789.739990234375,-783.0,61.11262130737305,-906.7999877929688,-891.0999755859375,-869.7999877929688,-831.0,-783.0,-743.5,-719.7000122070312,-699.800048828125,-688.8800048828125
7665,-792.0999755859375,40.103485107421875,27.203521728515625,42.51014654976981,-792.0999755859375,-785.0,61.00106430053711,-906.9199829101562,-893.0999755859375,-869.7999877929688,-834.75,-785.0,-747.0,-720.9000244140625,-705.75,-689.0
7770,-793.8599853515625,39.84304428100586,27.194313049316406,42.02289744785854,-793.8599853515625,-785.0,61.3276481628418,-913.780029296875,-904.0999755859375,-869.7999877929688,-837.25,-785.0,-748.5,-720.9000244140625,-705.75,-689.0
7875,-795.739990234375,39.565677642822266,27.170419692993164,41.523311614990234,-795.739990234375,-791.5,61.74392318725586,-922.5999755859375,-909.0499877929688,-876.0999755859375,-837.25,-791.5,-748.5,-720.9000244140625,-705.75,-689.0
7980,-798.8999633789062,39.28563690185547,27.142967224121094,41.00790786743164,-798.9000244140625,-793.0,61.04203414916992,-929.4600219726562,-909.1500244140625,-876.0999755859375,-838.0,-793.0,-750.0,-720.9000244140625,-708.9500122070312,-705.8800048828125
8085,-802.8800048828125,38.993282318115234,27.104307174682617,40.492262159075054,-802.8800048828125,-796.0,60.99250793457031,-929.4600219726562,-909.5499877929688,-884.5,-838.0,-796.0,-760.75,-725.5,-708.9500122070312,-705.8800048828125
8190,-805.0799560546875,38.70067596435547,27.054880142211914,39.98652812412807,-805.0800170898438,-798.5,62.09873962402344,-929.7000122070312,-909.5499877929688,-887.2000122070312,-839.75,-798.5,-761.75,-728.9000244140625,-715.6500244140625,-705.8800048828125
8295,-808.8800048828125,38.41205596923828,27.0046443939209,39.4917003086635,-808.8800048828125,-805.5,60.84640884399414,-933.6199951171875,-909.5499877929688,-887.2000122070312,-841.25,-805.5,-763.0,-731.9000244140625,-723.800048828125,-707.8800048828125
8400,-811.2799682617188,38.14997482299805,26.98052215576172,38.9999874659947,-811.280029296875,-806.5,60.401832580566406,-940.47998046875,-909.6500244140625,-889.2000122070312,-847.5,-806.5,-769.5,-731.9000244140625,-727.6000366210938,-708.97998046875
8505,-814.0,37.906009674072266,26.951326370239258,38.54514694213867,-814.0,-807.5,60.871177673339844,-940.52001953125,-923.5,-895.0,-849.75,-807.5,-769.5,-738.5999755859375,-729.9500122070312,-717.7999267578125
8610,-816.9400024414062,37.64191436767578,26.91549301147461,38.06289400373186,-816.9400024414062,-809.5,59.937774658203125,-944.4400024414062,-923.5999755859375,-895.0,-851.25,-809.5,-773.75,-743.0,-732.9500122070312,-717.7999267578125
8715,-820.0399780273438,37.38035583496094,26.872379302978516,37.59980337960379,-820.0399780273438,-817.0,60.0914192199707,-955.3800048828125,-923.6500244140625,-895.0,-852.5,-817.0,-780.0,-743.0,-732.9500122070312,-727.7999267578125
8820,-824.0399780273438,37.13213348388672,26.84050941467285,37.1374021257673,-824.0399780273438,-819.5,61.164520263671875,-956.52001953125,-931.25,-904.0,-865.5,-819.5,-783.75,-748.5999755859375,-732.9500122070312,-727.7999267578125
8925,-825.3200073242188,36.88016128540039,26.799869537353516,36.670606340680806,-825.3200073242188,-819.5,61.61231231689453,-956.52001953125,-931.4500122070312,-904.0,-865.5,-819.5,-783.75,-750.4000244140625,-732.9500122070312,-727.7999267578125
9030,-826.9400024414062,36.63158416748047,26.756330490112305,36.22208186558315,-826.9400024414062,-820.5,61.91458511352539,-956.6799926757812,-931.4500122070312,-905.2999877929688,-870.25,-820.5,-783.75,-756.9000244140625,-732.9500122070312,-727.8800048828125
9135,-828.6199951171875,36.381988525390625,26.704008102416992,35.776878356933594,-828.6199951171875,-820.5,61.37031555175781,-956.6799926757812,-933.3499755859375,-908.0999755859375,-870.25,-820.5,-784.0,-758.0,-735.9000244140625,-731.97998046875
9240,-831.1199951171875,36.12785720825195,26.650413513183594,35.31966781616211,-831.1199951171875,-824.0,60.935096740722656,-968.47998046875,-937.1500244140625,-908.0999755859375,-870.25,-824.0,-784.0,-758.9000244140625,-742.800048828125,-734.0
9345,-832.8999633789062,35.875247955322266,26.591733932495117,34.869664328438894,-832.9000244140625,-825.0,61.63676071166992,-968.6400146484375,-940.0499877929688,-909.2000122070312,-877.75,-825.0,-784.0,-758.9000244140625,-742.800048828125,-734.0
9450,-834.0799560546875,35.64994430541992,26.54082489013672,34.455675397600444,-834.0800170898438,-825.0,61.97946548461914,-968.6400146484375,-941.7000122070312,-909.2000122070312,-877.75,-825.0,-784.0,-760.7000122070312,-743.0,-735.9599609375
9555,-835.9400024414062,35.41164779663086,26.4868106842041,34.03052357264927,-835.9400024414062,-825.5,62.50581359863281,-968.6400146484375,-945.5,-911.5,-881.25,-825.5,-786.75,-760.7000122070312,-747.800048828125,-738.8999633789062
9660,-837.5799560546875,35.16474914550781,26.417253494262695,33.602286202566965,-837.5800170898438,-831.0,63.13829040527344,-968.760009765625,-945.5,-919.2000122070312,-881.25,-831.0,-788.0,-760.7000122070312,-747.800048828125,-741.9400024414062
9765,-839.3200073242188,34.96015167236328,26.374366760253906,33.21713038853237,-839.3200073242188,-834.0,63.02886199951172,-968.760009765625,-945.5,-922.0999755859375,-881.75,-834.0,-792.75,-760.7000122070312,-747.800048828125,-742.0
9870,-840.9199829101562,34.727108001708984,26.31487464904785,32.798034123011995,-840.9199829101562,-834.0,63.10921859741211,-978.5599975585938,-945.75,-922.0999755859375,-883.5,-834.0,-792.75,-760.7000122070312,-749.9000244140625,-742.97998046875
9975,-842.8399658203125,34.49777603149414,26.252029418945312,32.39037322998047,-842.8400268554688,-836.0,62.876338958740234,-978.5599975585938,-945.75,-923.5999755859375,-888.0,-836.0,-794.5,-767.7999877929688,-753.7000122070312,-742.97998046875
10080,-844.7799682617188,34.28542709350586,26.2207088470459,31.97245897565569,-844.780029296875,-836.0,62.23673629760742,-984.4400024414062,-945.75,-924.0,-888.0,-836.0,-794.5,-771.0,-755.9500122070312,-748.8999633789062
10185,-846.0,34.066410064697266,26.16006088256836,31.57761710030692,-846.0,-838.5,62.06818771362305,-984.5599975585938,-945.75,-924.0,-888.0,-838.5,-797.0,-771.0,-758.0,-754.9400024414062
10290,-847.1199951171875,33.862117767333984,26.11503791809082,31.1958133152553,-847.1199951171875,-839.5,62.47852325439453,-984.5999755859375,-953.3499755859375,-927.5999755859375,-891.0,-839.5,-797.0,-771.0,-761.9500122070312,-754.9400024414062
10395,-848.3200073242188,33.67731475830078,26.076154708862305,30.8320917401995,-848.3200073242188,-839.5,62.84550857543945,-984.8400268554688,-953.4000244140625,-927.5999755859375,-895.25,-839.5,-799.75,-774.5999755859375,-762.0,-754.9400024414062
10500,-850.0599975585938,33.48283386230469,26.029027938842773,30.463172912597656,-850.0599975585938,-843.0,62.339839935302734,-984.8400268554688,-953.4000244140625,-933.0999755859375,-895.25,-843.0,-800.75,-775.9000244140625,-765.0,-761.8199462890625
10605,-851.8999633789062,33.27734375,25.970134735107422,30.087386267525808,-851.9000244140625,-843.5,61.67439270019531,-984.8400268554688,-953.4000244140625,-933.0999755859375,-895.25,-843.5,-805.25,-781.4000244140625,-767.9500122070312,-765.0
10710,-853.239990234375,33.09912872314453,25.930269241333008,29.73013005937849,-853.239990234375,-844.5,61.551300048828125,-984.8400268554688,-953.4500122070312,-934.2999877929688,-895.25,-844.5,-806.0,-782.9000244140625,-767.9500122070312,-765.97998046875
10815,-853.9199829101562,32.89701843261719,25.861282348632812,29.38095828465053,-853.9199829101562,-844.5,61.41672134399414,-984.8400268554688,-953.4500122070312,-934.2999877929688,-895.25,-844.5,-806.0,-782.9000244140625,-767.9500122070312,-765.97998046875
10920,-855.239990234375,32.7193489074707,25.825498580932617,29.020482199532644,-855.239990234375,-846.0,61.03541946411133,-984.8400268554688,-953.75,-937.2999877929688,-895.25,-846.0,-806.75,-782.9000244140625,-772.8500366210938,-766.97998046875
11025,-856.6599731445312,32.53825378417969,25.781055450439453,28.670321328299387,-856.6599731445312,-846.0,61.09029769897461,-984.8400268554688,-953.9000244140625,-937.2999877929688,-900.75,-846.0,-807.75,-783.9000244140625,-772.8500366210938,-766.97998046875
11130,-858.199951171875,32.35319519042969,25.728986740112305,28.32686505998884,-858.2000122070312,-849.5,60.51991271972656,-984.8400268554688,-955.7999877929688,-940.0999755859375,-900.75,-849.5,-810.0,-786.7000122070312,-772.9500122070312,-766.97998046875
11235,-859.6399536132812,32.17850112915039,25.682024002075195,27.98533739362444,-859.6400146484375,-850.5,60.43219757080078,-984.8400268554688,-956.0499877929688,-940.0999755859375,-900.75,-850.5,-810.75,-788.7999877929688,-774.9000244140625,-771.8800048828125
11340,-860.719970703125,32.007545471191406,25.63322639465332,27.666382108415878,-860.719970703125,-851.0,60.745216369628906,-986.8800048828125,-956.2999877929688,-940.0999755859375,-900.75,-851.0,-810.75,-789.7000122070312,-775.0,-771.8800048828125
11445,-862.2999877929688,31.859619140625,25.60399627685547,27.354855673653738,-862.2999877929688,-851.5,60.956790924072266,-986.8800048828125,-963.9000244140625,-941.7999877929688,-907.25,-851.5,-811.0,-792.7000122070312,-775.0,-771.8800048828125
11550,-863.3599853515625,31.70550537109375,25.56988525390625,27.02951785496303,-863.3599853515625,-853.0,61.22818374633789,-992.760009765625,-963.9000244140625,-949.2000122070312,-907.25,-853.0,-811.0,-794.0,-775.0,-771.9199829101562
11655,-864.3200073242188,31.53963279724121,25.5151424407959,26.72568348475865,-864.3200073242188,-855.0,61.001625061035156,-992.760009765625,-963.9000244140625,-949.2000122070312,-907.25,-855.0,-816.25,-794.0,-779.9000244140625,-774.9400024414062
11760,-865.6599731445312,31.36444091796875,25.456491470336914,26.395598002842494,-865.6599731445312,-855.5,60.51531982421875,-992.760009765625,-963.9000244140625,-951.0,-909.0,-855.5,-817.25,-799.7000122070312,-781.800048828125,-776.9599609375
11865,-866.7799682617188,31.216392517089844,25.429847717285156,26.07272665841239,-866.780029296875,-856.0,59.992427825927734,-992.760009765625,-963.9000244140625,-951.0,-909.0,-856.0,-818.0,-800.9000244140625,-782.75,-776.9599609375
