runtime,mean,count
7900.0,0.6954848209375001,100
8000.0,0.6954848209375001,100
8100.0,0.6954848209375001,100
8200.0,0.6955229571875003,100
8300.0,0.6956172442187503,100
8400.0,0.6956489049218751,100
8500.0,0.6956515149218752,100
8600.0,0.69568746828125,100
8700.0,0.6956942789062501,100
8800.0,0.6957158842968751,100
8900.0,0.695731415390625,100
9000.0,0.6957710157812501,100
9100.0,0.6958646667187501,100
9200.0,0.695875766953125,100
9300.0,0.6958896980468751,100
9400.0,0.6959008530468751,100
9500.0,0.6959008530468751,100
9600.0,0.6959659375781251,100
9700.0,0.6960150179687501,100
9800.0,0.6960621417968753,100
9900.0,0.6960929901562503,100
10000.0,0.6960929901562503,100
10100.0,0.6960944250781251,100
10200.0,0.6961092103906252,100
10300.0,0.6961092103906252,100
10400.0,0.6961092103906252,100
10500.0,0.6961092103906252,100
10600.0,0.6961839511718751,100
10700.0,0.6961839511718751,100
10800.0,0.6962216602343752,100
10900.0,0.6962775819531253,100
11000.0,0.6962775819531253,100
11100.0,0.6962775819531253,100
11200.0,0.6962775819531253,100
11300.0,0.6962775819531253,100
11400.0,0.6962775819531253,100
11500.0,0.6963180408593753,100
11600.0,0.6963603852343754,100
11700.0,0.6963990258593753,100
11800.0,0.6963990258593753,100
11900.0,0.6964152641406253,100
12000.0,0.6964298114843753,100
12100.0,0.6964298114843753,100
12200.0,0.6964298114843753,100
12300.0,0.6964408280468752,100
12400.0,0.6964506554687502,100
12500.0,0.6965035300781253,100
12600.0,0.6965035300781253,100
12700.0,0.6965035300781253,100
12800.0,0.6965264484375002,100
12900.0,0.6965379732031252,100
13000.0,0.6965616325781252,100
13100.0,0.6965616325781252,100
13200.0,0.6965616325781252,100
13300.0,0.6965616325781252,100
13400.0,0.6965616325781252,100
13500.0,0.6965842078125002,100
13600.0,0.6966381746875002,100
13700.0,0.6966501563281252,100
13800.0,0.6966515439062502,100
13900.0,0.6966922712500002,100
14000.0,0.6967442309375003,100
14100.0,0.6967500235156252,100
14200.0,0.6967500235156252,100
14300.0,0.6967662250000002,100
14400.0,0.6967662250000002,100
14500.0,0.6967662250000002,100
14600.0,0.6967992299218753,100
14700.0,0.6968074741406253,100
14800.0,0.6968074741406253,100
14900.0,0.6968074741406253,100
15000.0,0.6968074741406253,100
15100.0,0.6968074741406253,100
15200.0,0.6968402333593751,100
15300.0,0.6968570204687502,100
15400.0,0.6968618055468752,100
15500.0,0.6968630111718751,100
15600.0,0.6968630111718751,100
15700.0,0.6968732219531252,100
15800.0,0.6968778371093752,100
15900.0,0.6968778371093752,100
16000.0,0.6968921767187501,100
16100.0,0.6968921767187501,100
16200.0,0.6969158617187502,100
16300.0,0.6969363910937503,100
16400.0,0.6969396247656252,100
16500.0,0.6969634283593752,100
16600.0,0.6969680960937501,100
16700.0,0.69700316234375,100
16800.0,0.69700316234375,100
16900.0,0.69700316234375,100
17000.0,0.69700316234375,100
17100.0,0.69700316234375,100
17200.0,0.69700316234375,100
17300.0,0.69700316234375,100
17400.0,0.6970133137500001,100
17500.0,0.6970134571875001,100
17600.0,0.6970134571875001,100
17700.0,0.6970211062500001,100
17800.0,0.6970355150781251,100
17900.0,0.6970611765625,100
18000.0,0.69709387015625,100
18100.0,0.69709387015625,100
18200.0,0.6971176753906251,100
18300.0,0.697132245625,100
18400.0,0.6971567056250001,100
18500.0,0.697192900390625,100
18600.0,0.697192900390625,100
18700.0,0.69721131765625,100
18800.0,0.697217956640625,100
18900.0,0.697297639375,100
19000.0,0.697297639375,100
19100.0,0.6973105141406251,100
19200.0,0.6973105141406251,100
19300.0,0.6973522318750001,100
19400.0,0.69740341640625,100
19500.0,0.697425608203125,100
19600.0,0.697425608203125,100
19700.0,0.697425608203125,100
19800.0,0.697434947578125,100
19900.0,0.6974435918749999,100
20000.0,0.697491418125,100
20100.0,0.697491418125,100
20200.0,0.697491418125,100
20300.0,0.69749773328125,100
20400.0,0.69749773328125,100
20500.0,0.6975185667968751,100
20600.0,0.6975817862500001,100
20700.0,0.6976174011718751,100
20800.0,0.6976174011718751,100
20900.0,0.6976422155468751,100
21000.0,0.6976422155468751,100
21100.0,0.6976720033593752,100
21200.0,0.6976720033593752,100
21300.0,0.6976720033593752,100
21400.0,0.6977341628125001,100
21500.0,0.6977529670312501,100
21600.0,0.6977543333593752,100
21700.0,0.6977952531250001,100
21800.0,0.6977952531250001,100
21900.0,0.6977952531250001,100
22000.0,0.6978293795312501,100
22100.0,0.6978465030468751,100
22200.0,0.6978483085156252,100
22300.0,0.6978608014062502,100
22400.0,0.6978608014062502,100
22500.0,0.697916253203125,100
22600.0,0.697916253203125,100
22700.0,0.69792476921875,100
22800.0,0.69792476921875,100
22900.0,0.6979641942968751,100
23000.0,0.6979641942968751,100
23100.0,0.6979787775000001,100
23200.0,0.6979899325000001,100
23300.0,0.6980754275000001,100
23400.0,0.6980754275000001,100
23500.0,0.69810460703125,100
23600.0,0.698144151640625,100
23700.0,0.698195855,100
23800.0,0.6981984472656251,100
23900.0,0.6982081878125002,100
24000.0,0.6982081878125002,100
24100.0,0.6982096734375002,100
24200.0,0.6982723551562501,100
24300.0,0.6982777021875001,100
24400.0,0.6982790409375,100
24500.0,0.698294873046875,100
24600.0,0.6983580887500002,100
24700.0,0.6984008012500001,100
24800.0,0.6984154622656251,100
24900.0,0.6984210951562502,100
25000.0,0.6984423905468751,100
25100.0,0.698461458828125,100
25200.0,0.69849727390625,100
25300.0,0.6984994279687501,100
25400.0,0.6985097582031251,100
25500.0,0.6986060388281251,100
25600.0,0.6986060388281251,100
25700.0,0.6986554571093752,100
25800.0,0.6986629653125002,100
25900.0,0.6986629653125002,100
26000.0,0.6986701692968751,100
26100.0,0.6986701692968751,100
26200.0,0.6986701692968751,100
26300.0,0.6986949429687502,100
26400.0,0.6987466300781253,100
26500.0,0.6987718888281254,100
26600.0,0.6988096935937503,100
26700.0,0.6988101701562502,100
26800.0,0.6988101701562502,100
26900.0,0.6988230743750001,100
27000.0,0.6988230743750001,100
27100.0,0.6988230743750001,100
27200.0,0.6989077214062503,100
27300.0,0.6989145035937503,100
27400.0,0.6989617557812504,100
27500.0,0.6989863295312503,100
27600.0,0.6989938650000002,100
27700.0,0.6989964508593752,100
27800.0,0.6990346419531253,100
27900.0,0.6990874482031252,100
28000.0,0.6991016987500003,100
28100.0,0.6991016987500003,100
28200.0,0.6991067621093753,100
28300.0,0.6991067621093753,100
28400.0,0.6991067621093753,100
28500.0,0.6991067621093753,100
28600.0,0.6991525705468753,100
28700.0,0.6991595611718754,100
28800.0,0.6991698843750004,100
28900.0,0.6991794696875003,100
29000.0,0.6992019714062504,100
29100.0,0.6992221605468752,100
29200.0,0.6992221605468752,100
29300.0,0.6992329605468752,100
29400.0,0.6992329605468752,100
29500.0,0.6992535875000003,100
29600.0,0.6992535875000003,100
29700.0,0.6992668121875003,100
29800.0,0.6992823190625004,100
29900.0,0.6992823190625004,100
30000.0,0.6992899709375004,100
30100.0,0.6993053835937504,100
30200.0,0.6993360773437505,100
30300.0,0.6993476788281253,100
30400.0,0.6993476788281253,100
30500.0,0.6993476788281253,100
30600.0,0.6993617743750004,100
30700.0,0.6993617743750004,100
30800.0,0.6993617743750004,100
30900.0,0.6993888886718754,100
31000.0,0.6993888886718754,100
31100.0,0.6993899606250004,100
31200.0,0.6993899606250004,100
31300.0,0.6993899606250004,100
31400.0,0.6994269830468753,100
31500.0,0.6994269830468753,100
31600.0,0.6994464101562504,100
31700.0,0.6994511729687504,100
31800.0,0.6994511729687504,100
31900.0,0.6994569793750003,100
32000.0,0.6995362517968754,100
32100.0,0.6995467661718753,100
32200.0,0.6995467661718753,100
32300.0,0.6995678668750003,100
32400.0,0.6995678668750003,100
32500.0,0.6995678668750003,100
32600.0,0.6996199413281253,100
32700.0,0.6996411940625004,100
32800.0,0.6996483120312503,100
32900.0,0.6996533868750002,100
33000.0,0.6996533868750002,100
33100.0,0.6996857378906253,100
33200.0,0.6997007260937502,100
33300.0,0.6997007260937502,100
33400.0,0.6997431445312503,100
33500.0,0.6997624912500002,100
33600.0,0.6997764223437503,100
33700.0,0.6998260879687502,100
33800.0,0.6998526091406252,100
33900.0,0.6998881553906251,100
34000.0,0.6999131561718752,100
34100.0,0.6999131561718752,100
34200.0,0.6999260655468753,100
34300.0,0.6999260655468753,100
34400.0,0.6999412905468752,100
34500.0,0.6999412905468752,100
34600.0,0.6999712653906252,100
34700.0,0.6999712653906252,100
34800.0,0.7000010239062503,100
34900.0,0.7000010239062503,100
35000.0,0.7000029184375002,100
35100.0,0.7000397766406252,100
35200.0,0.7000397766406252,100
35300.0,0.7000397766406252,100
35400.0,0.7000874267968753,100
35500.0,0.7000966493750002,100
35600.0,0.7001224492187502,100
35700.0,0.7001224492187502,100
35800.0,0.7001224492187502,100
35900.0,0.7001224492187502,100
36000.0,0.7001224492187502,100
36100.0,0.7001252448437502,100
36200.0,0.7001308959375002,100
36300.0,0.7001615321875002,100
36400.0,0.7001615321875002,100
36500.0,0.7001665846093752,100
36600.0,0.7001665846093752,100
36700.0,0.7001665846093752,100
36800.0,0.7001781214062502,100
36900.0,0.7001964300000003,100
37000.0,0.7001964300000003,100
37100.0,0.7002014528125002,100
37200.0,0.7002014528125002,100
37300.0,0.7002526373437502,100
37400.0,0.7002526373437502,100
37500.0,0.7002814886718752,100
37600.0,0.7003081975000002,100
37700.0,0.7003243182031252,100
37800.0,0.7003243182031252,100
37900.0,0.7003310397656252,100
38000.0,0.7003310397656252,100
38100.0,0.7003556928906253,100
38200.0,0.7003556928906253,100
38300.0,0.7003758837500001,100
38400.0,0.7003905775781252,100
38500.0,0.7004185017187501,100
38600.0,0.7004609885156252,100
38700.0,0.7004642130468751,100
38800.0,0.7004642130468751,100
38900.0,0.7004642130468751,100
39000.0,0.7004642130468751,100
39100.0,0.7004642130468751,100
39200.0,0.7005024084375002,100
39300.0,0.7005024084375002,100
39400.0,0.7005059267968751,100
39500.0,0.7005059267968751,100
39600.0,0.7005059267968751,100
39700.0,0.7005309642187502,100
39800.0,0.7005309642187502,100
39900.0,0.7005351517968751,100
40000.0,0.7005351517968751,100
40100.0,0.7005351517968751,100
40200.0,0.700565333984375,100
40300.0,0.700565333984375,100
40400.0,0.700565333984375,100
40500.0,0.700565333984375,100
40600.0,0.7005653989843751,100
40700.0,0.700575847265625,100
40800.0,0.7006308003906251,100
40900.0,0.7006308003906251,100
41000.0,0.7006494677343751,100
41100.0,0.7006494677343751,100
41200.0,0.7006500345312502,100
41300.0,0.7006500345312502,100
41400.0,0.7006523633593751,100
41500.0,0.7006523633593751,100
41600.0,0.7006523633593751,100
41700.0,0.7006523633593751,100
41800.0,0.7006523633593751,100
41900.0,0.7006523633593751,100
42000.0,0.7006523633593751,100
42100.0,0.7006598191406251,100
42200.0,0.7006779656250001,100
42300.0,0.70070386734375,100
42400.0,0.70070386734375,100
42500.0,0.7007320759375001,100
42600.0,0.7007573001562502,100
42700.0,0.7008380872656251,100
42800.0,0.7008380872656251,100
42900.0,0.7008381167187501,100
43000.0,0.7008381167187501,100
43100.0,0.7008490865625001,100
43200.0,0.70085671671875,100
43300.0,0.70085671671875,100
43400.0,0.700867867109375,100
43500.0,0.700889987421875,100
43600.0,0.7009152617187501,100
43700.0,0.7009152617187501,100
43800.0,0.7009352146093751,100
43900.0,0.7009385552343751,100
44000.0,0.7009385552343751,100
44100.0,0.7009385552343751,100
44200.0,0.7009385552343751,100
44300.0,0.7009385552343751,100
44400.0,0.7009385552343751,100
44500.0,0.7009385552343751,100
44600.0,0.7009385552343751,100
44700.0,0.7009385552343751,100
44800.0,0.7009439214843751,100
44900.0,0.7009521778125002,100
45000.0,0.7010062743750002,100
45100.0,0.7010386263281252,100
45200.0,0.7010386263281252,100
45300.0,0.7010473123437503,100
45400.0,0.7010473123437503,100
45500.0,0.7010973535156252,100
45600.0,0.7011099111718753,100
45700.0,0.7011123054687503,100
45800.0,0.7011123054687503,100
45900.0,0.7011227221875003,100
46000.0,0.7011404121093752,100
46100.0,0.7011571133593751,100
46200.0,0.7011673628125001,100
46300.0,0.7011673628125001,100
46400.0,0.7011673628125001,100
46500.0,0.7011822198437501,100
46600.0,0.7012268868750001,100
46700.0,0.7012268868750001,100
46800.0,0.7012637665625001,100
46900.0,0.7012844802343752,100
47000.0,0.7012907642968752,100
47100.0,0.7013058689843752,100
47200.0,0.7013450769531252,100
47300.0,0.7013450769531252,100
47400.0,0.7013518021093752,100
47500.0,0.7013518021093752,100
47600.0,0.7013716864843752,100
47700.0,0.7013727984375002,100
47800.0,0.7014269830468752,100
47900.0,0.7014442029687502,100
48000.0,0.7014733378906253,100
48100.0,0.7014848746875003,100
48200.0,0.7014848746875003,100
48300.0,0.7014848746875003,100
48400.0,0.7015072269531254,100
48500.0,0.7015072269531254,100
48600.0,0.7015831636718753,100
48700.0,0.7015967096093755,100
48800.0,0.7015967096093755,100
48900.0,0.7015967096093755,100
49000.0,0.7015967096093755,100
49100.0,0.7015967096093755,100
49200.0,0.7016137289062505,100
49300.0,0.7016328505468753,100
49400.0,0.7016355830468755,100
49500.0,0.7016355830468755,100
49600.0,0.7016355830468755,100
49700.0,0.7016524340625004,100
49800.0,0.7016764059375004,100
49900.0,0.7016764059375004,100
50000.0,0.7016764059375004,100
