instance,restart,runtime,score,filename
2,8,50000.0,0.7458449921875001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_2_r_8.txt
2,9,50000.0,0.7442161562499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_2_r_9.txt
3,0,50000.0,0.7383168203124999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_3_r_0.txt
3,1,50000.0,0.7467314843749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_3_r_1.txt
3,2,50000.0,0.7400910546874994,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_3_r_2.txt
3,3,50000.0,0.7553939296874997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_3_r_3.txt
3,4,50000.0,0.7536305078125001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_3_r_4.txt
3,5,50000.0,0.7231858281249995,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_3_r_5.txt
3,6,50000.0,0.7386976093749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_3_r_6.txt
3,7,50000.0,0.7300111640624999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_3_r_7.txt
3,8,50000.0,0.7358276484374996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_3_r_8.txt
3,9,50000.0,0.72664796875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_3_r_9.txt
4,0,50000.0,0.7449687656249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_4_r_0.txt
4,1,50000.0,0.750635953125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_4_r_1.txt
4,2,50000.0,0.7509996171875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_4_r_2.txt
4,3,50000.0,0.7382319765624998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_4_r_3.txt
4,4,50000.0,0.7560491875000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_4_r_4.txt
4,5,50000.0,0.7593869453124998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_4_r_5.txt
4,6,50000.0,0.7615294218750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_4_r_6.txt
4,7,50000.0,0.7788927343749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_4_r_7.txt
4,8,50000.0,0.7466238437499997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_4_r_8.txt
4,9,50000.0,0.7571929765625002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_4_r_9.txt
5,0,50000.0,0.7478949062500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_5_r_0.txt
5,1,50000.0,0.7633018593749997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_5_r_1.txt
5,2,50000.0,0.7366723125000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_5_r_2.txt
5,3,50000.0,0.7277402578125001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_5_r_3.txt
5,4,50000.0,0.7359485546875001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_5_r_4.txt
5,5,50000.0,0.7498381796875004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_5_r_5.txt
5,6,50000.0,0.7509039843750002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_5_r_6.txt
5,7,50000.0,0.7320915546874999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_5_r_7.txt
5,8,50000.0,0.7467786796875001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_5_r_8.txt
5,9,50000.0,0.7048430078125003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_5_r_9.txt
6,0,50000.0,0.7358118515625001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_6_r_0.txt
6,1,50000.0,0.7289495625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_6_r_1.txt
6,2,50000.0,0.7293901484374997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_6_r_2.txt
6,3,50000.0,0.7425642812500003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_6_r_3.txt
6,4,50000.0,0.7585366406249998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_6_r_4.txt
6,5,50000.0,0.7223792500000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_6_r_5.txt
6,6,50000.0,0.7295116640625003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_6_r_6.txt
6,7,50000.0,0.7525944453124997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_6_r_7.txt
6,8,50000.0,0.7229864140625003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_6_r_8.txt
6,9,50000.0,0.7529406171875002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_6_r_9.txt
7,0,50000.0,0.7396870468749996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_7_r_0.txt
7,1,50000.0,0.7377183125000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_7_r_1.txt
7,2,50000.0,0.7496909609375004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_7_r_2.txt
7,3,50000.0,0.7600982890624998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_7_r_3.txt
7,4,50000.0,0.743657734375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_7_r_4.txt
7,5,50000.0,0.7271394999999998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_7_r_5.txt
7,6,50000.0,0.76582715625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_7_r_6.txt
7,7,50000.0,0.7394190390625002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_7_r_7.txt
7,8,50000.0,0.7362604218749997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_7_r_8.txt
7,9,50000.0,0.7129190234375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_7_r_9.txt
8,0,50000.0,0.7341003515625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_8_r_0.txt
8,1,50000.0,0.7311525546874992,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_8_r_1.txt
8,2,50000.0,0.7131510468750003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_8_r_2.txt
8,3,50000.0,0.7303155078125005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_8_r_3.txt
8,4,50000.0,0.7168343828125001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_8_r_4.txt
8,5,50000.0,0.7327764765625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_8_r_5.txt
8,6,50000.0,0.7175288125000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_8_r_6.txt
8,7,50000.0,0.74139565625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_8_r_7.txt
8,8,50000.0,0.7003259765625002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_8_r_8.txt
8,9,50000.0,0.7332261406250006,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_8_r_9.txt
9,0,50000.0,0.7782782968750003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_9_r_0.txt
9,1,50000.0,0.7190042812500002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_9_r_1.txt
9,2,50000.0,0.7552845937499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_9_r_2.txt
9,3,50000.0,0.7600276171874998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_9_r_3.txt
9,4,50000.0,0.7401598281250001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_9_r_4.txt
9,5,50000.0,0.7568070390625002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_9_r_5.txt
9,6,50000.0,0.7580441953125001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_9_r_6.txt
9,7,50000.0,0.7466270234375003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_9_r_7.txt
9,8,50000.0,0.759879171875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-38_i_9_r_8.txt
9,9,50000.0,0.7381771406250004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-39_i_9_r_9.txt
