runtime,mean,count
31500.0,0.7353095309375002,100
31600.0,0.7353525532031252,100
31700.0,0.7353745943750001,100
31800.0,0.7354749498437501,100
31900.0,0.73550063203125,100
32000.0,0.73550063203125,100
32100.0,0.73555613609375,100
32200.0,0.7355788032031251,100
32300.0,0.7355789099218749,100
32400.0,0.73558012421875,100
32500.0,0.73558012421875,100
32600.0,0.7355972417968749,100
32700.0,0.7356081067968749,100
32800.0,0.7356170411718749,100
32900.0,0.7356456735156249,100
33000.0,0.735724076171875,100
33100.0,0.7357780046875,100
33200.0,0.7357954227343749,100
33300.0,0.7357954227343749,100
33400.0,0.7358085320312501,100
33500.0,0.7358105024218752,100
33600.0,0.7358116035156251,100
33700.0,0.7359286175781251,100
33800.0,0.7359303094531252,100
33900.0,0.7359303094531252,100
34000.0,0.7359496396875,100
34100.0,0.7359851403125001,100
34200.0,0.7359851403125001,100
34300.0,0.7359851403125001,100
34400.0,0.7360441186718751,100
34500.0,0.73605772015625,100
34600.0,0.7360766596875,100
34700.0,0.7360766596875,100
34800.0,0.7361127184374999,100
34900.0,0.7361460767968749,100
35000.0,0.7361853852343749,100
35100.0,0.7361853852343749,100
35200.0,0.7361959754687498,100
35300.0,0.7362025825781248,100
35400.0,0.7362031177343747,100
35500.0,0.7362272911718749,100
35600.0,0.7362272911718749,100
35700.0,0.7362777399218748,100
35800.0,0.7362819232812499,100
35900.0,0.736316869375,100
36000.0,0.7363170585937499,100
36100.0,0.7363575653125,100
36200.0,0.7363870342968749,100
36300.0,0.7364043585156249,100
36400.0,0.7364713300781252,100
36500.0,0.7364713300781252,100
36600.0,0.7365108033593752,100
36700.0,0.7365108033593752,100
36800.0,0.7365108033593752,100
36900.0,0.73651756,100
37000.0,0.73651756,100
37100.0,0.7365409282031252,100
37200.0,0.7366170198437502,100
37300.0,0.7366421779687501,100
37400.0,0.7366656237500001,100
37500.0,0.7366656237500001,100
37600.0,0.7366656237500001,100
37700.0,0.7366706735937502,100
37800.0,0.7367157166406251,100
37900.0,0.7367157166406251,100
38000.0,0.7367985230468753,100
38100.0,0.7368086538281254,100
38200.0,0.7368530455468755,100
38300.0,0.7368530455468755,100
38400.0,0.7368705742187504,100
38500.0,0.7368982567187503,100
38600.0,0.7368982567187503,100
38700.0,0.7368992330468754,100
38800.0,0.7369183355468754,100
38900.0,0.7369183355468754,100
39000.0,0.7369183355468754,100
39100.0,0.7370414638281253,100
39200.0,0.7370552912500002,100
39300.0,0.7370552912500002,100
39400.0,0.7370720897656252,100
39500.0,0.7370999330468753,100
39600.0,0.7371055982812503,100
39700.0,0.7371507529687503,100
39800.0,0.7371923264843753,100
39900.0,0.7371923264843753,100
40000.0,0.7372061681250003,100
40100.0,0.7372155648437503,100
40200.0,0.7372155648437503,100
40300.0,0.7372383287500003,100
40400.0,0.7372690992187502,100
40500.0,0.7373058648437503,100
40600.0,0.737395426796875,100
40700.0,0.7373954513281251,100
40800.0,0.7374298718750001,100
40900.0,0.737440833359375,100
41000.0,0.73749333375,100
41100.0,0.7375346177343751,100
41200.0,0.7375937578125,100
41300.0,0.7376467159375,100
41400.0,0.7376660012499999,100
41500.0,0.73767681171875,100
41600.0,0.7377257740625001,100
41700.0,0.7377717531250001,100
41800.0,0.7378817588281252,100
41900.0,0.7378825442187502,100
42000.0,0.7379275597656253,100
42100.0,0.7379324651562503,100
42200.0,0.7379774483593752,100
42300.0,0.7379927582031253,100
42400.0,0.7380399616406252,100
42500.0,0.7380399616406252,100
42600.0,0.7380644362500002,100
42700.0,0.7380837235156251,100
42800.0,0.7381399445312501,100
42900.0,0.7381399445312501,100
43000.0,0.7381814092187503,100
43100.0,0.7381814092187503,100
43200.0,0.7382441976562503,100
43300.0,0.7382661078125002,100
43400.0,0.7382945606250003,100
43500.0,0.7383247997656253,100
43600.0,0.7383273701562503,100
43700.0,0.7383273701562503,100
43800.0,0.7383273701562503,100
43900.0,0.7383629560156253,100
44000.0,0.7383976907031253,100
44100.0,0.7384257353906253,100
44200.0,0.7384303217187502,100
44300.0,0.7384343493750002,100
44400.0,0.7384610599218753,100
44500.0,0.7384652983593754,100
44600.0,0.7384748010937501,100
44700.0,0.7384802966406251,100
44800.0,0.7384802966406251,100
44900.0,0.7384817810937502,100
45000.0,0.7384817810937502,100
45100.0,0.7384895352343751,100
45200.0,0.7385428317968753,100
45300.0,0.7385548758593753,100
45400.0,0.7385632884375002,100
45500.0,0.7386298688281252,100
45600.0,0.7386359112500002,100
45700.0,0.73864680671875,100
45800.0,0.73864856671875,100
45900.0,0.738663943046875,100
46000.0,0.7387537974218751,100
46100.0,0.7387729680468751,100
46200.0,0.7387729680468751,100
46300.0,0.7387894203906251,100
46400.0,0.73881360125,100
46500.0,0.7388368393750001,100
46600.0,0.7388553464062501,100
46700.0,0.7388595434375002,100
46800.0,0.7388595434375002,100
46900.0,0.7388934353125001,100
47000.0,0.7389196552343749,100
47100.0,0.7389201396874999,100
47200.0,0.7389437979687499,100
47300.0,0.7389437979687499,100
47400.0,0.739011290234375,100
47500.0,0.7390244014843749,100
47600.0,0.7390578793749999,100
47700.0,0.739084273046875,100
47800.0,0.739084273046875,100
47900.0,0.7391276073437498,100
48000.0,0.7391340281249998,100
48100.0,0.7391637348437499,100
48200.0,0.7391920183593749,100
48300.0,0.7391920183593749,100
48400.0,0.7392556310937499,100
48500.0,0.7392556310937499,100
48600.0,0.739295353203125,100
48700.0,0.739301146484375,100
48800.0,0.7393041200781247,100
48900.0,0.7393324528124998,100
49000.0,0.7393696231249999,100
49100.0,0.7393696231249999,100
49200.0,0.7394112225781249,100
49300.0,0.7394112225781249,100
49400.0,0.7394193150781248,100
49500.0,0.7394755942187498,100
49600.0,0.7394791453124998,100
49700.0,0.7395195853906249,100
49800.0,0.7395195853906249,100
49900.0,0.7395195853906249,100
50000.0,0.7395453778124998,100
