runtime,mean,count
8100.0,0.7614625991909691,100
8200.0,0.7616333260749939,100
8300.0,0.7618422989773075,100
8400.0,0.7619831533021361,100
8500.0,0.7620067608953015,100
8600.0,0.7622082290738592,100
8700.0,0.7624718565028296,100
8800.0,0.7626529255870049,100
8900.0,0.7628173916137978,100
9000.0,0.763092448443032,100
9100.0,0.7632880733546783,100
9200.0,0.7633187778853968,100
9300.0,0.7635587688919968,100
9400.0,0.7636502999849778,100
9500.0,0.7638596538309602,100
9600.0,0.7639415619488468,100
9700.0,0.7639961523618343,100
9800.0,0.7641709653003014,100
9900.0,0.7644053122402826,100
10000.0,0.764441456421827,100
10100.0,0.7647650649313031,100
10200.0,0.7649849435396832,100
10300.0,0.765228050177358,100
10400.0,0.7653071600662631,100
10500.0,0.7654417366478812,100
10600.0,0.7654826949920417,100
10700.0,0.7657636947436361,100
10800.0,0.7658055063957299,100
10900.0,0.7659268786971419,100
11000.0,0.7660963016404726,100
11100.0,0.7660963016404726,100
11200.0,0.7661215986204156,100
11300.0,0.7661215986204156,100
11400.0,0.7661238960077706,100
11500.0,0.7662071130944728,100
11600.0,0.7662322546122724,100
11700.0,0.7665505001751857,100
11800.0,0.7667419028701346,100
11900.0,0.766754802074768,100
12000.0,0.7668303185238412,100
12100.0,0.7669132101928378,100
12200.0,0.7670658467514209,100
12300.0,0.7671462782078797,100
12400.0,0.7672548686065461,100
12500.0,0.7673024070588086,100
12600.0,0.7674552352967994,100
12700.0,0.7675348804330528,100
12800.0,0.7676562893361267,100
12900.0,0.7677959291483886,100
13000.0,0.7678962276971569,100
13100.0,0.7679498301827933,100
13200.0,0.7680371045312936,100
13300.0,0.768244167943446,100
13400.0,0.7683416577500505,100
13500.0,0.7685079337669457,100
13600.0,0.7685957181607403,100
13700.0,0.7685959136695243,100
13800.0,0.7687867224975462,100
13900.0,0.7687867224975462,100
14000.0,0.7688658396984743,100
14100.0,0.7689727273005008,100
14200.0,0.7689727273005008,100
14300.0,0.7690286734379168,100
14400.0,0.7691043713023196,100
14500.0,0.7691867270133801,100
14600.0,0.7693268200708928,100
14700.0,0.7693437462695547,100
14800.0,0.7694452264165345,100
14900.0,0.7694675899913404,100
15000.0,0.7695832380778925,100
15100.0,0.7696244046895296,100
15200.0,0.7696915916629625,100
15300.0,0.7698126258300192,100
15400.0,0.7698126258300192,100
15500.0,0.7699769257289372,100
15600.0,0.7701216647763113,100
15700.0,0.7701216647763113,100
15800.0,0.7701947121123497,100
15900.0,0.7701947121123497,100
16000.0,0.7701947121123497,100
16100.0,0.7703170174987551,100
16200.0,0.7704879772200793,100
16300.0,0.7704879772200793,100
16400.0,0.7705429745363785,100
16500.0,0.7705586626349528,100
16600.0,0.7706388054867468,100
16700.0,0.7706780244571277,100
16800.0,0.7707342637221735,100
16900.0,0.7707919152612718,100
17000.0,0.7707919152612718,100
17100.0,0.7708100578304976,100
17200.0,0.7708100578304976,100
17300.0,0.7708230010439273,100
17400.0,0.7709097226756476,100
17500.0,0.7709097226756476,100
17600.0,0.7709538525842686,100
17700.0,0.7710592601202095,100
17800.0,0.7712083920391831,100
17900.0,0.7713128512447072,100
18000.0,0.7713283155670329,100
18100.0,0.7714080900902257,100
18200.0,0.7715527326464755,100
18300.0,0.7715553899162313,100
18400.0,0.7715553899162313,100
18500.0,0.7716873921140187,100
18600.0,0.771687862896188,100
18700.0,0.7717201977126349,100
18800.0,0.7718096238891223,100
18900.0,0.7718096238891223,100
19000.0,0.7718156995454463,100
19100.0,0.7718489958794221,100
19200.0,0.7718651363523954,100
19300.0,0.7718810802179255,100
19400.0,0.7718810802179255,100
19500.0,0.7718952755320678,100
19600.0,0.7718952755320678,100
19700.0,0.7718952755320678,100
19800.0,0.7718952755320678,100
19900.0,0.7718952755320678,100
20000.0,0.7718952755320678,100
20100.0,0.7719660797685823,100
20200.0,0.7719660797685823,100
20300.0,0.7719660797685823,100
20400.0,0.7719764195362004,100
20500.0,0.7720638209998525,100
20600.0,0.7720919180398147,100
20700.0,0.7720919180398147,100
20800.0,0.7720919180398147,100
20900.0,0.7721237662510387,100
21000.0,0.7721922257055589,100
21100.0,0.7721922257055589,100
21200.0,0.7722536374976001,100
21300.0,0.7722536374976001,100
21400.0,0.7723320438770679,100
21500.0,0.7723320438770679,100
21600.0,0.7723432172102492,100
21700.0,0.7723432172102492,100
21800.0,0.7723581012619323,100
21900.0,0.7723581012619323,100
22000.0,0.7724776362932047,100
22100.0,0.7724776362932047,100
22200.0,0.7724776362932047,100
22300.0,0.772495746856977,100
22400.0,0.7725235478908669,100
22500.0,0.7725759217346743,100
22600.0,0.7725759217346743,100
22700.0,0.7726157734491891,100
22800.0,0.7727043467392246,100
22900.0,0.7727248306841222,100
23000.0,0.7727333284526174,100
23100.0,0.7727451532514276,100
23200.0,0.7727540952254044,100
23300.0,0.7727540952254044,100
23400.0,0.7727540952254044,100
23500.0,0.7728041198033989,100
23600.0,0.7728655519226184,100
23700.0,0.7729356775669532,100
23800.0,0.7729457323705311,100
23900.0,0.7729885861463724,100
24000.0,0.7730789428585346,100
24100.0,0.7730789428585346,100
24200.0,0.7730789428585346,100
24300.0,0.7730866368778392,100
24400.0,0.7730866368778392,100
24500.0,0.7730866368778392,100
24600.0,0.773099408990141,100
24700.0,0.7731390421384584,100
24800.0,0.7731641619270861,100
24900.0,0.7732037950754035,100
25000.0,0.7732426944171275,100
25100.0,0.7733305636163292,100
25200.0,0.7733305636163292,100
25300.0,0.773342015448742,100
25400.0,0.773342015448742,100
25500.0,0.7734165908760761,100
25600.0,0.7734165908760761,100
25700.0,0.7734550004234518,100
25800.0,0.7737276321759314,100
25900.0,0.7737276321759314,100
26000.0,0.7737276321759314,100
26100.0,0.7737657165882438,100
26200.0,0.7737873312155357,100
26300.0,0.7738402958057349,100
26400.0,0.7738402958057349,100
26500.0,0.7738402958057349,100
26600.0,0.7738582822954403,100
26700.0,0.7738582822954403,100
26800.0,0.7738655773011647,100
26900.0,0.7738655773011647,100
27000.0,0.7738922102625528,100
27100.0,0.7739648324482046,100
27200.0,0.7740231989687736,100
27300.0,0.7740820621554338,100
27400.0,0.7740820621554338,100
27500.0,0.7741895911726572,100
27600.0,0.7742528185891466,100
27700.0,0.7742528185891466,100
27800.0,0.7742528185891466,100
27900.0,0.7742528185891466,100
28000.0,0.7743648836543919,100
28100.0,0.7745462978800306,100
28200.0,0.7745462978800306,100
28300.0,0.7745462978800306,100
28400.0,0.7745462978800306,100
28500.0,0.7745640395608646,100
28600.0,0.7745640395608646,100
28700.0,0.7745944251154249,100
28800.0,0.7749140600146667,100
28900.0,0.7749416244917334,100
29000.0,0.7749416244917334,100
29100.0,0.7750176034819722,100
29200.0,0.7750383521047707,100
29300.0,0.7750499518192615,100
29400.0,0.7750928817820965,100
29500.0,0.7751258809615945,100
29600.0,0.7751258809615945,100
29700.0,0.7751258809615945,100
29800.0,0.7751258809615945,100
29900.0,0.7752102233680143,100
30000.0,0.7752102233680143,100
30100.0,0.7752102233680143,100
30200.0,0.7752102233680143,100
30300.0,0.7752153532413553,100
30400.0,0.7752153532413553,100
30500.0,0.7752194493588459,100
30600.0,0.7752305843458241,100
30700.0,0.7752305843458241,100
30800.0,0.775269728075294,100
30900.0,0.775269728075294,100
31000.0,0.7753137786219776,100
31100.0,0.7753323897265804,100
31200.0,0.7753323897265804,100
31300.0,0.7753323897265804,100
31400.0,0.7753323897265804,100
31500.0,0.7753323897265804,100
31600.0,0.7753323897265804,100
31700.0,0.7753323897265804,100
31800.0,0.7753514385226081,100
31900.0,0.7753514385226081,100
32000.0,0.7753514385226081,100
32100.0,0.7753514385226081,100
32200.0,0.7753527191665047,100
32300.0,0.7753527191665047,100
32400.0,0.7754175761127988,100
32500.0,0.7754613584373135,100
32600.0,0.7754613584373135,100
32700.0,0.7754960124013014,100
32800.0,0.7755097422870549,100
32900.0,0.7755097422870549,100
33000.0,0.7755703206225104,100
33100.0,0.7755703206225104,100
33200.0,0.7756002171465485,100
33300.0,0.7756002171465485,100
33400.0,0.7756587788906735,100
33500.0,0.7756690057027282,100
33600.0,0.7757080658421952,100
33700.0,0.7757113257207899,100
33800.0,0.7757113257207899,100
33900.0,0.7757113257207899,100
34000.0,0.7758042634064356,100
34100.0,0.7758042634064356,100
34200.0,0.7758248139658859,100
34300.0,0.7758861925495683,100
34400.0,0.7759100231979288,100
34500.0,0.7759100231979288,100
34600.0,0.7759100231979288,100
34700.0,0.7759775096489904,100
34800.0,0.7760537442831521,100
34900.0,0.7760537442831521,100
35000.0,0.7760537442831521,100
35100.0,0.7760537442831521,100
35200.0,0.7760537442831521,100
35300.0,0.7760745106667484,100
35400.0,0.7760896722359623,100
35500.0,0.7762286207896416,100
35600.0,0.7762286207896416,100
35700.0,0.776259459399296,100
35800.0,0.776259459399296,100
35900.0,0.7763318151897539,100
36000.0,0.7763318151897539,100
36100.0,0.7763318151897539,100
36200.0,0.7763318151897539,100
36300.0,0.7763318151897539,100
36400.0,0.7763318151897539,100
36500.0,0.7763740858132087,100
36600.0,0.7763740858132087,100
36700.0,0.7763905291712077,100
36800.0,0.7763968678828793,100
36900.0,0.7763968678828793,100
37000.0,0.7763968678828793,100
37100.0,0.7764166975114665,100
37200.0,0.7764166975114665,100
37300.0,0.7764166975114665,100
37400.0,0.7764428510380627,100
37500.0,0.7764428510380627,100
37600.0,0.7764428510380627,100
37700.0,0.7764428510380627,100
37800.0,0.7764786535644684,100
37900.0,0.7764786535644684,100
38000.0,0.7764786535644684,100
38100.0,0.7764786535644684,100
38200.0,0.7765016683735414,100
38300.0,0.7765062948268826,100
38400.0,0.7765229653108764,100
38500.0,0.7765363663492698,100
38600.0,0.7765363663492698,100
38700.0,0.7765363663492698,100
38800.0,0.7765363663492698,100
38900.0,0.7765363663492698,100
39000.0,0.7765456835148281,100
39100.0,0.7765456835148281,100
39200.0,0.776552770162553,100
39300.0,0.7765841241916752,100
39400.0,0.7766488700948427,100
39500.0,0.7766488700948427,100
39600.0,0.7766488700948427,100
39700.0,0.7766886212064991,100
39800.0,0.7766886212064991,100
39900.0,0.7766886212064991,100
40000.0,0.7766969020794869,100
40100.0,0.7766969020794869,100
40200.0,0.7766969020794869,100
40300.0,0.7767533988737605,100
40400.0,0.7767533988737605,100
40500.0,0.7767594280642238,100
40600.0,0.7767594280642238,100
40700.0,0.7767700445112589,100
40800.0,0.776852809678739,100
40900.0,0.776852809678739,100
41000.0,0.7768916013443531,100
41100.0,0.7769142627495684,100
41200.0,0.7769431156412118,100
41300.0,0.7769431156412118,100
41400.0,0.7769431156412118,100
41500.0,0.7769632934250541,100
41600.0,0.7770503816454234,100
41700.0,0.7771329509038951,100
41800.0,0.7771678689291049,100
41900.0,0.7771753353514054,100
42000.0,0.7772031516328333,100
42100.0,0.7772046726391482,100
42200.0,0.7773131260877189,100
42300.0,0.7774096945882573,100
42400.0,0.7774137044467705,100
42500.0,0.7774137044467705,100
42600.0,0.7774137044467705,100
42700.0,0.7774369497533634,100
42800.0,0.7775637099461516,100
42900.0,0.7776949852125178,100
43000.0,0.7776949852125178,100
43100.0,0.7777084415156846,100
43200.0,0.7777450853020836,100
43300.0,0.7777450853020836,100
43400.0,0.7777874949216824,100
43500.0,0.7777874949216824,100
43600.0,0.7778485668758337,100
43700.0,0.7778485668758337,100
43800.0,0.7778485668758337,100
43900.0,0.7778485668758337,100
44000.0,0.7778485668758337,100
44100.0,0.7778485668758337,100
44200.0,0.777859672972167,100
44300.0,0.777859672972167,100
44400.0,0.777859672972167,100
44500.0,0.777859672972167,100
44600.0,0.7779005585544932,100
44700.0,0.7779005585544932,100
44800.0,0.778001330202473,100
44900.0,0.7780449269765134,100
45000.0,0.7780449269765134,100
45100.0,0.7780449269765134,100
45200.0,0.778147279511503,100
45300.0,0.778147279511503,100
45400.0,0.7782462726157142,100
45500.0,0.7782527993036953,100
45600.0,0.7782527993036953,100
45700.0,0.7782527993036953,100
45800.0,0.7782539119973451,100
45900.0,0.7782571812212865,100
46000.0,0.7782932995968836,100
46100.0,0.7784302575595522,100
46200.0,0.7784302575595522,100
46300.0,0.7784462324530237,100
46400.0,0.7785151718341854,100
46500.0,0.7785751998368989,100
46600.0,0.7786461525467626,100
46700.0,0.7787736319762524,100
46800.0,0.7787736319762524,100
46900.0,0.7788381609281787,100
47000.0,0.7788460216142554,100
47100.0,0.7788922153717377,100
47200.0,0.7789060422943886,100
47300.0,0.7789474144890502,100
47400.0,0.7790232633197322,100
47500.0,0.7790659559739862,100
47600.0,0.7792020755784715,100
47700.0,0.7792024970334792,100
47800.0,0.7792024970334792,100
47900.0,0.7792024970334792,100
48000.0,0.7792230437377003,100
48100.0,0.7793297309932242,100
48200.0,0.7793502776974455,100
48300.0,0.7793583072810328,100
48400.0,0.7794611421576605,100
48500.0,0.7794710194182983,100
48600.0,0.7794902066081206,100
48700.0,0.7794902066081206,100
48800.0,0.7794997295257449,100
48900.0,0.7794997295257449,100
49000.0,0.7795723699234326,100
49100.0,0.7795861950341874,100
49200.0,0.7796312885196051,100
49300.0,0.7797149732283019,100
49400.0,0.7797526416865653,100
49500.0,0.7798012475820968,100
49600.0,0.7798770320483118,100
49700.0,0.7799138749362293,100
49800.0,0.779981557260674,100
49900.0,0.7800326850465322,100
50000.0,0.780050333994444,100
