instance,restart,runtime,score,filename
2,6,50000.0,0.6034417550700543,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_2_r_6.txt
2,7,50000.0,0.5992790160149253,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_2_r_7.txt
2,8,50000.0,0.5944393043636524,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_2_r_8.txt
2,9,50000.0,0.602804739268432,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_2_r_9.txt
3,0,50000.0,0.6012690980771905,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_3_r_0.txt
3,1,50000.0,0.5929078090675631,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_3_r_1.txt
3,2,50000.0,0.6003909506704789,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_3_r_2.txt
3,3,50000.0,0.6033622610508957,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_3_r_3.txt
3,4,50000.0,0.6003963024223857,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_3_r_4.txt
3,5,50000.0,0.6361596949800159,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_3_r_5.txt
3,6,50000.0,0.5854736706393332,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_3_r_6.txt
3,7,50000.0,0.6218074386992212,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_3_r_7.txt
3,8,50000.0,0.5910278648166422,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_3_r_8.txt
3,9,50000.0,0.5932455848268304,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_3_r_9.txt
4,0,50000.0,0.6010392825323018,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_4_r_0.txt
4,1,50000.0,0.6042771348650542,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_4_r_1.txt
4,2,50000.0,0.5946409994012702,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_4_r_2.txt
4,3,50000.0,0.5909391724265579,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_4_r_3.txt
4,4,50000.0,0.6016183710567697,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_4_r_4.txt
4,5,50000.0,0.6193107333472714,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_4_r_5.txt
4,6,50000.0,0.6115363098203641,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_4_r_6.txt
4,7,50000.0,0.5938833376404006,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_4_r_7.txt
4,8,50000.0,0.6618356381728933,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_4_r_8.txt
4,9,50000.0,0.639267616909396,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_4_r_9.txt
5,0,50000.0,0.6131345568222117,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_5_r_0.txt
5,1,50000.0,0.6020491116134198,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_5_r_1.txt
5,2,50000.0,0.6314434542132897,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_5_r_2.txt
5,3,50000.0,0.6136486596439349,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_5_r_3.txt
5,4,50000.0,0.6261014664204958,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_5_r_4.txt
5,5,50000.0,0.5867547116146545,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_5_r_5.txt
5,6,50000.0,0.5956357710485378,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_5_r_6.txt
5,7,50000.0,0.5963379512306609,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_5_r_7.txt
5,8,50000.0,0.6007957826094911,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_5_r_8.txt
5,9,50000.0,0.5911555179910392,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_5_r_9.txt
6,0,50000.0,0.5988848255707981,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_6_r_0.txt
6,1,50000.0,0.6032028856192524,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_6_r_1.txt
6,2,50000.0,0.5993795622639573,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_6_r_2.txt
6,3,50000.0,0.615658569908507,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_6_r_3.txt
6,4,50000.0,0.5952558283968004,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_6_r_4.txt
6,5,50000.0,0.6331458479535187,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_6_r_5.txt
6,6,50000.0,0.5827262470972252,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_6_r_6.txt
6,7,50000.0,0.6242402856537116,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_6_r_7.txt
6,8,50000.0,0.5894376375233569,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_6_r_8.txt
6,9,50000.0,0.595097750429524,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_6_r_9.txt
7,0,50000.0,0.6069568956516591,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_7_r_0.txt
7,1,50000.0,0.5883599313523661,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_7_r_1.txt
7,2,50000.0,0.6381038002367182,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_7_r_2.txt
7,3,50000.0,0.5833344270503106,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_7_r_3.txt
7,4,50000.0,0.5895543157724401,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_7_r_4.txt
7,5,50000.0,0.5931696856129373,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_7_r_5.txt
7,6,50000.0,0.6053705573921281,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_7_r_6.txt
7,7,50000.0,0.6121406593592293,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_7_r_7.txt
7,8,50000.0,0.5774154885585031,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_7_r_8.txt
7,9,50000.0,0.5988270244065693,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_7_r_9.txt
8,0,50000.0,0.6139900704276295,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_8_r_0.txt
8,1,50000.0,0.5980064595473723,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_8_r_1.txt
8,2,50000.0,0.6090282488411238,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_8_r_2.txt
8,3,50000.0,0.560871663190333,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_8_r_3.txt
8,4,50000.0,0.5808693297624967,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_8_r_4.txt
8,5,50000.0,0.6069255292755037,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_8_r_5.txt
8,6,50000.0,0.5930491403716186,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_8_r_6.txt
8,7,50000.0,0.5928257876016911,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_8_r_7.txt
8,8,50000.0,0.5879087306316967,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_8_r_8.txt
8,9,50000.0,0.5943272599671069,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_8_r_9.txt
9,0,50000.0,0.6138021294055743,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_9_r_0.txt
9,1,50000.0,0.6116552127279488,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_9_r_1.txt
9,2,50000.0,0.5820927750202052,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_9_r_2.txt
9,3,50000.0,0.5906099775335346,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_9_r_3.txt
9,4,50000.0,0.5808671957594034,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_9_r_4.txt
9,5,50000.0,0.6100983558014161,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_9_r_5.txt
9,6,50000.0,0.5806536698781608,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_9_r_6.txt
9,7,50000.0,0.6137460247488601,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_9_r_7.txt
9,8,50000.0,0.5991744958146835,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_9_r_8.txt
9,9,50000.0,0.6033353041052303,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-54_i_9_r_9.txt
