runtime,mean,count
30000.0,0.7339100320189874,100
30100.0,0.7340303743057293,100
30200.0,0.7341474800730245,100
30300.0,0.7342628776861159,100
30400.0,0.7343481196399624,100
30500.0,0.7345102111451272,100
30600.0,0.7346218629498747,100
30700.0,0.7348020555057145,100
30800.0,0.7349681034351208,100
30900.0,0.7351977542798228,100
31000.0,0.7353855173616728,100
31100.0,0.7354889560523442,100
31200.0,0.7355862913878384,100
31300.0,0.7356546996524932,100
31400.0,0.7357938338255505,100
31500.0,0.7359876332948009,100
31600.0,0.7361186263147088,100
31700.0,0.7361662680959483,100
31800.0,0.7362558844873022,100
31900.0,0.7363646116826882,100
32000.0,0.7364789377927743,100
32100.0,0.7366272856797019,100
32200.0,0.736671941654931,100
32300.0,0.7368349024207547,100
32400.0,0.736992745590529,100
32500.0,0.7371476105845547,100
32600.0,0.7372708347946103,100
32700.0,0.7373071199840925,100
32800.0,0.7375447009832241,100
32900.0,0.7377187010364541,100
33000.0,0.7378159038417208,100
33100.0,0.7378762756404469,100
33200.0,0.7379465914224036,100
33300.0,0.73798759096761,100
33400.0,0.738162971812537,100
33500.0,0.738325365133115,100
33600.0,0.7384368878547573,100
33700.0,0.7385503977091092,100
33800.0,0.7387753930844714,100
33900.0,0.7389069210789976,100
34000.0,0.7391058156135806,100
34100.0,0.739145919421027,100
34200.0,0.7391781267744593,100
34300.0,0.7392957366701719,100
34400.0,0.7395106200076537,100
34500.0,0.7396188211051582,100
34600.0,0.7397479843949735,100
34700.0,0.7398785033855643,100
34800.0,0.7400410886421909,100
34900.0,0.7402051471656498,100
35000.0,0.740255651563876,100
35100.0,0.7403380069821188,100
35200.0,0.7403635624647389,100
35300.0,0.7405045591294156,100
35400.0,0.7405759950340167,100
35500.0,0.7406623360781838,100
35600.0,0.7407307741100085,100
35700.0,0.7408507492943035,100
35800.0,0.7408950824731523,100
35900.0,0.7410072883620664,100
36000.0,0.741104628955002,100
36100.0,0.7411592577786251,100
36200.0,0.7411948509363753,100
36300.0,0.7412759036464084,100
36400.0,0.7413074631582905,100
36500.0,0.7414331186813005,100
36600.0,0.7415257143606446,100
36700.0,0.7416416157044976,100
36800.0,0.7416727034057047,100
36900.0,0.7417647447736051,100
37000.0,0.741906246827984,100
37100.0,0.7419493056851212,100
37200.0,0.7420166586967126,100
37300.0,0.7420658904838108,100
37400.0,0.7421695446592126,100
37500.0,0.7423006131602996,100
37600.0,0.7423227546346081,100
37700.0,0.742397579179405,100
37800.0,0.7424779203519428,100
37900.0,0.7425181230995088,100
38000.0,0.7425900031217009,100
38100.0,0.7426561783146637,100
38200.0,0.7427728960596709,100
38300.0,0.7428461975658119,100
38400.0,0.7428605154514543,100
38500.0,0.742982969497063,100
38600.0,0.7431633113197268,100
38700.0,0.7432049677160504,100
38800.0,0.7433310387045629,100
38900.0,0.7433976120522283,100
39000.0,0.7434453598627598,100
39100.0,0.743458361434177,100
39200.0,0.7435600493214796,100
39300.0,0.7436589014577728,100
39400.0,0.7438079871362249,100
39500.0,0.7439587199659948,100
39600.0,0.7440632520952499,100
39700.0,0.7441203561914136,100
39800.0,0.7442504531986814,100
39900.0,0.7443850693594463,100
40000.0,0.7444449759464596,100
40100.0,0.7445219703571975,100
40200.0,0.7445921325467556,100
40300.0,0.7447043955458998,100
40400.0,0.7447984735403814,100
40500.0,0.7449120701196797,100
40600.0,0.7449468798428375,100
40700.0,0.7450209796631573,100
40800.0,0.7450298100785038,100
40900.0,0.7450765418756319,100
41000.0,0.7452311040655039,100
41100.0,0.7452620438691602,100
41200.0,0.7453621271371605,100
41300.0,0.745500001786522,100
41400.0,0.7455341335922432,100
41500.0,0.7456023045288458,100
41600.0,0.7456492467348147,100
41700.0,0.7457137459892138,100
41800.0,0.745716354956538,100
41900.0,0.7458076045146299,100
42000.0,0.745849771308597,100
42100.0,0.7459273867368554,100
42200.0,0.7459788829430998,100
42300.0,0.7460628105762258,100
42400.0,0.7461955683201746,100
42500.0,0.7462485914276589,100
42600.0,0.7463100510639784,100
42700.0,0.7464154327884599,100
42800.0,0.7465130684714469,100
42900.0,0.7465806904902516,100
43000.0,0.7466577607394558,100
43100.0,0.7466970251980939,100
43200.0,0.7467695474652376,100
43300.0,0.7468227639484695,100
43400.0,0.7468622611236617,100
43500.0,0.7469505940963027,100
43600.0,0.7470629843845829,100
43700.0,0.7470656964641824,100
43800.0,0.7471121410648887,100
43900.0,0.7472645483061784,100
44000.0,0.7472884052475698,100
44100.0,0.7472884052475698,100
44200.0,0.7473208105834896,100
44300.0,0.7473994560806312,100
44400.0,0.7474208325638746,100
44500.0,0.747491941923231,100
44600.0,0.7475560456447988,100
44700.0,0.7476198851117519,100
44800.0,0.7476886667804742,100
44900.0,0.7477216885290789,100
45000.0,0.7477893287968296,100
45100.0,0.7478676042800413,100
45200.0,0.7479020329587024,100
45300.0,0.7479325946374764,100
45400.0,0.7479370737670352,100
45500.0,0.7479978916647374,100
45600.0,0.7480347767262374,100
45700.0,0.7481160731334049,100
45800.0,0.7481633477791445,100
45900.0,0.7482419879923998,100
46000.0,0.74831597072841,100
46100.0,0.748335027964486,100
46200.0,0.7483815255374574,100
46300.0,0.7484504354327524,100
46400.0,0.7485667891821985,100
46500.0,0.7486697582734143,100
46600.0,0.7487396868824439,100
46700.0,0.74891122668455,100
46800.0,0.7489843472125672,100
46900.0,0.7490321669348053,100
47000.0,0.7490862903079315,100
47100.0,0.7491552568933598,100
47200.0,0.749286442835307,100
47300.0,0.7492983565483415,100
47400.0,0.7493041076246407,100
47500.0,0.7493184768775103,100
47600.0,0.7493416536758919,100
47700.0,0.7493720513288956,100
47800.0,0.7494774769053462,100
47900.0,0.7495380095399955,100
48000.0,0.7495872381655463,100
48100.0,0.749597360245343,100
48200.0,0.7496281586310619,100
48300.0,0.7496281586310619,100
48400.0,0.7496897803638162,100
48500.0,0.7497363702591849,100
48600.0,0.7498336528798244,100
48700.0,0.7498784177988562,100
48800.0,0.7498894039578334,100
48900.0,0.7500246811884059,100
49000.0,0.7500340402274002,100
49100.0,0.7500381421674824,100
49200.0,0.7500523488237103,100
49300.0,0.7500754435867375,100
49400.0,0.7501141324728906,100
49500.0,0.7501380968752059,100
49600.0,0.7502793528225521,100
49700.0,0.7502966392635017,100
49800.0,0.7502978098666478,100
49900.0,0.7503246307005138,100
50000.0,0.7503889995658076,100
