instance,restart,runtime,score,filename
5,7,50000.0,0.7353173385705696,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_5_r_7.txt
5,8,50000.0,0.7343783648415597,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_5_r_8.txt
5,9,50000.0,0.7507635760353482,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_5_r_9.txt
6,0,50000.0,0.7509446708181823,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_6_r_0.txt
6,1,50000.0,0.7590127237373382,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_6_r_1.txt
6,2,50000.0,0.7497288431213687,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_6_r_2.txt
6,3,50000.0,0.7593859831321197,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_6_r_3.txt
6,4,50000.0,0.7638714080961773,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_6_r_4.txt
6,5,50000.0,0.7556902272161927,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_6_r_5.txt
6,6,50000.0,0.7548807030628243,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_6_r_6.txt
6,7,50000.0,0.7775832256493118,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_6_r_7.txt
6,8,50000.0,0.7729992097446077,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_6_r_8.txt
6,9,50000.0,0.7655118367514281,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_6_r_9.txt
7,0,50000.0,0.7488321965945499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_7_r_0.txt
7,1,50000.0,0.7485795682984289,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_7_r_1.txt
7,2,50000.0,0.758612159441774,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_7_r_2.txt
7,3,50000.0,0.761976843543984,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_7_r_3.txt
7,4,50000.0,0.7557866865259288,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_7_r_4.txt
7,5,50000.0,0.7278500221409266,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_7_r_5.txt
7,6,50000.0,0.7234140570426115,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_7_r_6.txt
7,7,50000.0,0.7523622048479205,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_7_r_7.txt
7,8,50000.0,0.7486821504716803,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_7_r_8.txt
7,9,50000.0,0.7362896475914614,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_7_r_9.txt
8,0,50000.0,0.7328349589622116,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_8_r_0.txt
8,1,50000.0,0.7608598779520577,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_8_r_1.txt
8,2,50000.0,0.7572184778502499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_8_r_2.txt
8,3,50000.0,0.7529065573478044,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_8_r_3.txt
8,4,50000.0,0.7600827741280184,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_8_r_4.txt
8,5,50000.0,0.7442667866204812,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_8_r_5.txt
8,6,50000.0,0.7586636424367472,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_8_r_6.txt
8,7,50000.0,0.7595891280897102,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_8_r_7.txt
8,8,50000.0,0.7403569130658134,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_8_r_8.txt
8,9,50000.0,0.7621836732096169,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_8_r_9.txt
9,0,50000.0,0.7445469300040661,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_9_r_0.txt
9,1,50000.0,0.74893043038117,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_9_r_1.txt
9,2,50000.0,0.7487259416080252,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_9_r_2.txt
9,3,50000.0,0.737774156036222,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_9_r_3.txt
9,4,50000.0,0.7455836025390316,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_9_r_4.txt
9,5,50000.0,0.7626114186405867,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_9_r_5.txt
9,6,50000.0,0.7520866727414358,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_9_r_6.txt
9,7,50000.0,0.7447296331172539,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_9_r_7.txt
9,8,50000.0,0.7541420570539161,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_9_r_8.txt
9,9,50000.0,0.7597885749676211,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-46-42_i_9_r_9.txt
