runtime,mean,count
8600.0,0.55873223828125,100
8700.0,0.55873223828125,100
8800.0,0.5589274615234374,100
8900.0,0.5589274615234374,100
9000.0,0.5589274615234374,100
9100.0,0.5589274615234374,100
9200.0,0.55893089984375,100
9300.0,0.5589885851562499,100
9400.0,0.559064318203125,100
9500.0,0.559064318203125,100
9600.0,0.559113298828125,100
9700.0,0.559113298828125,100
9800.0,0.5593294730859375,100
9900.0,0.5597123413671875,100
10000.0,0.5597123413671875,100
10100.0,0.5597803398828125,100
10200.0,0.5598512492968749,100
10300.0,0.5599488110546874,100
10400.0,0.5599488110546874,100
10500.0,0.5599488110546874,100
10600.0,0.5600665358593749,100
10700.0,0.5600665358593749,100
10800.0,0.5601451706640624,100
10900.0,0.5601451706640624,100
11000.0,0.5601451706640624,100
11100.0,0.5601451706640624,100
11200.0,0.560174753359375,100
11300.0,0.560196744765625,100
11400.0,0.5603264396875,100
11500.0,0.5603264396875,100
11600.0,0.560342066328125,100
11700.0,0.5603864969921873,100
11800.0,0.5604045043359375,100
11900.0,0.5604045043359375,100
12000.0,0.5604607118749999,100
12100.0,0.5605698676171875,100
12200.0,0.5605698676171875,100
12300.0,0.5605738885937499,100
12400.0,0.5605738885937499,100
12500.0,0.5606991537499999,100
12600.0,0.5608014387499999,100
12700.0,0.5608014387499999,100
12800.0,0.5608856848046875,100
12900.0,0.5608856848046875,100
13000.0,0.5609095429296874,100
13100.0,0.5609095429296874,100
13200.0,0.5609349862109374,100
13300.0,0.5609486536328124,100
13400.0,0.5609493994531249,100
13500.0,0.5609853430078124,100
13600.0,0.5609863973046875,100
13700.0,0.5609863973046875,100
13800.0,0.5609863973046875,100
13900.0,0.561132481328125,100
14000.0,0.561132481328125,100
14100.0,0.561211253046875,100
14200.0,0.5612781929296876,100
14300.0,0.5612781929296876,100
14400.0,0.5612781929296876,100
14500.0,0.5612781929296876,100
14600.0,0.5612781929296876,100
14700.0,0.5612786341015625,100
14800.0,0.5612943171484376,100
14900.0,0.5612943171484376,100
15000.0,0.5613155709765626,100
15100.0,0.5613155709765626,100
15200.0,0.5613155709765626,100
15300.0,0.5613155709765626,100
15400.0,0.5613155709765626,100
15500.0,0.5613155709765626,100
15600.0,0.5613155709765626,100
15700.0,0.5613155709765626,100
15800.0,0.5613361383984375,100
15900.0,0.5613361383984375,100
16000.0,0.5613432479296876,100
16100.0,0.5614663513281251,100
16200.0,0.5614663513281251,100
16300.0,0.5614663513281251,100
16400.0,0.5614663513281251,100
16500.0,0.5615592481640626,100
16600.0,0.5615592481640626,100
16700.0,0.5615592481640626,100
16800.0,0.561576316875,100
16900.0,0.561576316875,100
17000.0,0.561576316875,100
17100.0,0.5615865151953124,100
17200.0,0.5615865151953124,100
17300.0,0.5615865151953124,100
17400.0,0.561612958828125,100
17500.0,0.561710316171875,100
17600.0,0.5617542851562499,100
17700.0,0.5617542851562499,100
17800.0,0.5618440631249999,100
17900.0,0.5618445457812499,100
18000.0,0.5618445457812499,100
18100.0,0.5618445457812499,100
18200.0,0.5618445457812499,100
18300.0,0.5618445457812499,100
18400.0,0.5618445457812499,100
18500.0,0.5619272306249999,100
18600.0,0.5620573812109374,100
18700.0,0.5621552760546875,100
18800.0,0.5621552760546875,100
18900.0,0.5621590461328125,100
19000.0,0.5621590461328125,100
19100.0,0.5621590461328125,100
19200.0,0.5622521943750001,100
19300.0,0.5622980630859375,100
19400.0,0.5623171276953126,100
19500.0,0.5623171276953126,100
19600.0,0.5623171276953126,100
19700.0,0.5623171276953126,100
19800.0,0.5623426842187501,100
19900.0,0.5623426842187501,100
20000.0,0.5624362507421876,100
20100.0,0.5624381258984377,100
20200.0,0.5624381258984377,100
20300.0,0.5624381258984377,100
20400.0,0.5624734935546877,100
20500.0,0.5624734935546877,100
20600.0,0.5624734935546877,100
20700.0,0.5624734935546877,100
20800.0,0.5624918898828127,100
20900.0,0.5624918898828127,100
21000.0,0.5624918898828127,100
21100.0,0.5625977432812502,100
21200.0,0.5625977432812502,100
21300.0,0.5625977432812502,100
21400.0,0.5625977432812502,100
21500.0,0.5626237515234377,100
21600.0,0.5626290726953126,100
21700.0,0.5626290726953126,100
21800.0,0.5626290726953126,100
21900.0,0.5626290726953126,100
22000.0,0.5626290726953126,100
22100.0,0.5627060526953127,100
22200.0,0.5627060526953127,100
22300.0,0.5627276024218751,100
22400.0,0.5627276024218751,100
22500.0,0.5627276024218751,100
22600.0,0.5627276024218751,100
22700.0,0.5627276024218751,100
22800.0,0.5627547566015626,100
22900.0,0.5627547566015626,100
23000.0,0.5627603184375002,100
23100.0,0.5627603184375002,100
23200.0,0.5627603184375002,100
23300.0,0.5627603184375002,100
23400.0,0.5628068408593752,100
23500.0,0.5628068408593752,100
23600.0,0.5628068408593752,100
23700.0,0.5629034781250001,100
23800.0,0.5629034781250001,100
23900.0,0.5629034781250001,100
24000.0,0.5629951983203126,100
24100.0,0.5629951983203126,100
24200.0,0.5630055038281252,100
24300.0,0.5630055038281252,100
24400.0,0.5630248125781251,100
24500.0,0.5630693032031251,100
24600.0,0.5630693032031251,100
24700.0,0.5630693032031251,100
24800.0,0.5630693032031251,100
24900.0,0.5630693032031251,100
25000.0,0.5630693032031251,100
25100.0,0.5630693032031251,100
25200.0,0.5630693032031251,100
25300.0,0.5630693032031251,100
25400.0,0.5630693032031251,100
25500.0,0.5630693032031251,100
25600.0,0.5630879632421877,100
25700.0,0.5630879632421877,100
25800.0,0.5630879632421877,100
25900.0,0.5630879632421877,100
26000.0,0.5630879632421877,100
26100.0,0.5630879632421877,100
26200.0,0.5630879632421877,100
26300.0,0.5632182008203126,100
26400.0,0.5632182008203126,100
26500.0,0.5632182008203126,100
26600.0,0.5632182008203126,100
26700.0,0.5632182008203126,100
26800.0,0.5632182008203126,100
26900.0,0.5632182008203126,100
27000.0,0.5632182008203126,100
27100.0,0.5632182008203126,100
27200.0,0.5632182008203126,100
27300.0,0.5632182008203126,100
27400.0,0.5632591004296876,100
27500.0,0.5633537219531252,100
27600.0,0.5633537219531252,100
27700.0,0.5633585744921877,100
27800.0,0.5633585744921877,100
27900.0,0.5633585744921877,100
28000.0,0.5633585744921877,100
28100.0,0.5633729087500002,100
28200.0,0.5633729087500002,100
28300.0,0.5633729087500002,100
28400.0,0.5633729087500002,100
28500.0,0.5633729087500002,100
28600.0,0.5633729087500002,100
28700.0,0.5633729087500002,100
28800.0,0.5633729087500002,100
28900.0,0.5633729087500002,100
29000.0,0.5633729087500002,100
29100.0,0.5633729087500002,100
29200.0,0.5633729087500002,100
29300.0,0.5633729087500002,100
29400.0,0.5633729087500002,100
29500.0,0.5633947495703127,100
29600.0,0.5634139314453127,100
29700.0,0.5634139314453127,100
29800.0,0.5634139314453127,100
29900.0,0.5634139314453127,100
30000.0,0.5634948491015627,100
30100.0,0.5634948491015627,100
30200.0,0.5634948491015627,100
30300.0,0.5634948491015627,100
30400.0,0.5634948491015627,100
30500.0,0.5634948491015627,100
30600.0,0.5634948491015627,100
30700.0,0.5634948491015627,100
30800.0,0.5634948491015627,100
30900.0,0.5634948491015627,100
31000.0,0.5634948491015627,100
31100.0,0.5634948491015627,100
31200.0,0.5634987989453127,100
31300.0,0.5634987989453127,100
31400.0,0.5634987989453127,100
31500.0,0.5634987989453127,100
31600.0,0.5634987989453127,100
31700.0,0.5634987989453127,100
31800.0,0.5635481195703127,100
31900.0,0.5635481195703127,100
32000.0,0.5635481195703127,100
32100.0,0.5635481195703127,100
32200.0,0.5635481195703127,100
32300.0,0.5635481195703127,100
32400.0,0.5635481195703127,100
32500.0,0.5635827597265627,100
32600.0,0.5635827597265627,100
32700.0,0.5635827597265627,100
32800.0,0.5636614801562502,100
32900.0,0.5636614801562502,100
33000.0,0.5637143631250002,100
33100.0,0.5637143631250002,100
33200.0,0.5637143631250002,100
33300.0,0.5637143631250002,100
33400.0,0.5637143631250002,100
33500.0,0.5637248089453127,100
33600.0,0.5637376153515627,100
33700.0,0.5637376153515627,100
33800.0,0.5638252879687502,100
33900.0,0.5638252879687502,100
34000.0,0.5639270947265627,100
34100.0,0.5639270947265627,100
34200.0,0.5639270947265627,100
34300.0,0.5639270947265627,100
34400.0,0.5639270947265627,100
34500.0,0.5639270947265627,100
34600.0,0.5639270947265627,100
34700.0,0.5640094215625001,100
34800.0,0.5640094215625001,100
34900.0,0.5640094215625001,100
35000.0,0.5640094215625001,100
35100.0,0.5642110223046877,100
35200.0,0.5642110223046877,100
35300.0,0.5642651903125001,100
35400.0,0.5642651903125001,100
35500.0,0.5642867186718751,100
35600.0,0.5642867186718751,100
35700.0,0.5643014100390625,100
35800.0,0.5643014100390625,100
35900.0,0.5643014100390625,100
36000.0,0.5643014100390625,100
36100.0,0.5643014100390625,100
36200.0,0.5643632341796876,100
36300.0,0.5643632341796876,100
36400.0,0.5643632341796876,100
36500.0,0.5643632341796876,100
36600.0,0.5643810119140626,100
36700.0,0.5643810119140626,100
36800.0,0.5643810119140626,100
36900.0,0.5644502844921876,100
37000.0,0.5644502844921876,100
37100.0,0.5644502844921876,100
37200.0,0.5644502844921876,100
37300.0,0.5644502844921876,100
37400.0,0.5644502844921876,100
37500.0,0.5644502844921876,100
37600.0,0.5644502844921876,100
37700.0,0.5644502844921876,100
37800.0,0.5644502844921876,100
37900.0,0.5644502844921876,100
38000.0,0.5644502844921876,100
38100.0,0.5644626519140625,100
38200.0,0.5645166834765625,100
38300.0,0.5645166834765625,100
38400.0,0.5645166834765625,100
38500.0,0.5645166834765625,100
38600.0,0.5645166834765625,100
38700.0,0.5645378364453125,100
38800.0,0.5645378364453125,100
38900.0,0.5645378364453125,100
39000.0,0.5645378364453125,100
39100.0,0.5645378364453125,100
39200.0,0.5645378364453125,100
39300.0,0.5645378364453125,100
39400.0,0.5645378364453125,100
39500.0,0.5645965006250001,100
39600.0,0.5645965006250001,100
39700.0,0.5645965006250001,100
39800.0,0.5645965006250001,100
39900.0,0.5646361683984376,100
40000.0,0.5646361683984376,100
40100.0,0.5646361683984376,100
40200.0,0.5646579487890626,100
40300.0,0.5646579487890626,100
40400.0,0.5646579487890626,100
40500.0,0.5646579487890626,100
40600.0,0.5646579487890626,100
40700.0,0.5646579487890626,100
40800.0,0.5646579487890626,100
40900.0,0.5646579487890626,100
41000.0,0.5646938911328125,100
41100.0,0.5646938911328125,100
41200.0,0.5646938911328125,100
41300.0,0.5646938911328125,100
41400.0,0.5646938911328125,100
41500.0,0.5646938911328125,100
41600.0,0.5646938911328125,100
41700.0,0.5646938911328125,100
41800.0,0.5646938911328125,100
41900.0,0.5648808036718751,100
42000.0,0.5648808036718751,100
42100.0,0.56489214265625,100
42200.0,0.56489214265625,100
42300.0,0.56489214265625,100
42400.0,0.56489214265625,100
42500.0,0.56489214265625,100
42600.0,0.56489214265625,100
42700.0,0.56489214265625,100
42800.0,0.56489214265625,100
42900.0,0.564965651015625,100
43000.0,0.564965651015625,100
43100.0,0.564965651015625,100
43200.0,0.564965651015625,100
43300.0,0.564965651015625,100
43400.0,0.5649856086328126,100
43500.0,0.5649856086328126,100
43600.0,0.5649856086328126,100
43700.0,0.5649856086328126,100
43800.0,0.5649999320703125,100
43900.0,0.5649999320703125,100
44000.0,0.5649999320703125,100
44100.0,0.5649999320703125,100
44200.0,0.5649999320703125,100
44300.0,0.5649999320703125,100
44400.0,0.5650656967578125,100
44500.0,0.565072557421875,100
44600.0,0.565072557421875,100
44700.0,0.565072557421875,100
44800.0,0.5651340694921876,100
44900.0,0.5651340694921876,100
45000.0,0.5651340694921876,100
45100.0,0.5651340694921876,100
45200.0,0.5651340694921876,100
45300.0,0.5651340694921876,100
45400.0,0.5651380466015625,100
45500.0,0.565142222421875,100
45600.0,0.565142222421875,100
45700.0,0.565142222421875,100
45800.0,0.565142222421875,100
45900.0,0.565142222421875,100
46000.0,0.565142222421875,100
46100.0,0.565142222421875,100
46200.0,0.5651673267578124,100
46300.0,0.5651673267578124,100
46400.0,0.5652014292578125,100
46500.0,0.5652014292578125,100
46600.0,0.5652014292578125,100
46700.0,0.5652014292578125,100
46800.0,0.5652014292578125,100
46900.0,0.5652014292578125,100
47000.0,0.5652177757421876,100
47100.0,0.5652177757421876,100
47200.0,0.5652177757421876,100
47300.0,0.5652177757421876,100
47400.0,0.5652177757421876,100
47500.0,0.5652177757421876,100
47600.0,0.5652355599609376,100
47700.0,0.5652355599609376,100
47800.0,0.5653064943359375,100
47900.0,0.5653064943359375,100
48000.0,0.5653064943359375,100
48100.0,0.5653064943359375,100
48200.0,0.5653064943359375,100
48300.0,0.5653064943359375,100
48400.0,0.565318874296875,100
48500.0,0.565521188515625,100
48600.0,0.565521188515625,100
48700.0,0.565521188515625,100
48800.0,0.565548505703125,100
48900.0,0.565548505703125,100
49000.0,0.565548505703125,100
49100.0,0.565548505703125,100
49200.0,0.565548505703125,100
49300.0,0.565548505703125,100
49400.0,0.565548505703125,100
49500.0,0.565548505703125,100
49600.0,0.565548505703125,100
49700.0,0.565548505703125,100
49800.0,0.565548505703125,100
49900.0,0.565548505703125,100
50000.0,0.565548505703125,100
