runtime,mean,count
38500.0,0.7726664781706303,100
38600.0,0.7726664781706303,100
38700.0,0.7726664781706303,100
38800.0,0.7727032101237813,100
38900.0,0.7727182249997412,100
39000.0,0.7727182249997412,100
39100.0,0.7727182249997412,100
39200.0,0.7727207313282638,100
39300.0,0.7727825814582431,100
39400.0,0.7727825814582431,100
39500.0,0.7728363507238509,100
39600.0,0.7728892596600597,100
39700.0,0.7728892596600597,100
39800.0,0.7728892596600597,100
39900.0,0.7728892596600597,100
40000.0,0.7728892596600597,100
40100.0,0.7729466360270502,100
40200.0,0.772982455022801,100
40300.0,0.7730160983645787,100
40400.0,0.7730160983645787,100
40500.0,0.7730254299322276,100
40600.0,0.7730590784376575,100
40700.0,0.7730802125742858,100
40800.0,0.7730802125742858,100
40900.0,0.7730875567870573,100
41000.0,0.7731038344163281,100
41100.0,0.7731038344163281,100
41200.0,0.7731056171076243,100
41300.0,0.7731056171076243,100
41400.0,0.7731056171076243,100
41500.0,0.7731780313531179,100
41600.0,0.7732292274450816,100
41700.0,0.7732292274450816,100
41800.0,0.7732292274450816,100
41900.0,0.7732292274450816,100
42000.0,0.7732711093619176,100
42100.0,0.7732711093619176,100
42200.0,0.7732711093619176,100
42300.0,0.7733016732876965,100
42400.0,0.7733016732876965,100
42500.0,0.7733037861194199,100
42600.0,0.7733037861194199,100
42700.0,0.7733037861194199,100
42800.0,0.7733037861194199,100
42900.0,0.773327090075845,100
43000.0,0.773327090075845,100
43100.0,0.773327090075845,100
43200.0,0.773327090075845,100
43300.0,0.7733325641881035,100
43400.0,0.7733536905251879,100
43500.0,0.7734247752382011,100
43600.0,0.773473561594282,100
43700.0,0.773473561594282,100
43800.0,0.773483671278894,100
43900.0,0.7735321242536977,100
44000.0,0.7735321242536977,100
44100.0,0.7735321242536977,100
44200.0,0.7735822885259331,100
44300.0,0.7735861865844865,100
44400.0,0.7736457103746659,100
44500.0,0.7736457103746659,100
44600.0,0.7736457103746659,100
44700.0,0.7737222446120434,100
44800.0,0.7737222446120434,100
44900.0,0.7737222446120434,100
45000.0,0.7737222446120434,100
45100.0,0.7737278240546562,100
45200.0,0.7737278240546562,100
45300.0,0.7737278240546562,100
45400.0,0.7737278240546562,100
45500.0,0.7737278240546562,100
45600.0,0.7737695615521082,100
45700.0,0.773847863502013,100
45800.0,0.7738754660544968,100
45900.0,0.7739110705077291,100
46000.0,0.7739316714720392,100
46100.0,0.7739909472071053,100
46200.0,0.7740256969885594,100
46300.0,0.7740256969885594,100
46400.0,0.7740475542460821,100
46500.0,0.7741067918318342,100
46600.0,0.7741067918318342,100
46700.0,0.774169756106032,100
46800.0,0.774169756106032,100
46900.0,0.7742557542946505,100
47000.0,0.7742764738866953,100
47100.0,0.7743148677565135,100
47200.0,0.7743345343499246,100
47300.0,0.774365370409559,100
47400.0,0.774365370409559,100
47500.0,0.774365370409559,100
47600.0,0.7743767593555444,100
47700.0,0.7743767593555444,100
47800.0,0.7743767593555444,100
47900.0,0.7743767593555444,100
48000.0,0.7743767593555444,100
48100.0,0.7743767593555444,100
48200.0,0.7743767593555444,100
48300.0,0.7743769841277508,100
48400.0,0.7743769841277508,100
48500.0,0.7743769841277508,100
48600.0,0.7743993472945385,100
48700.0,0.7744131810021248,100
48800.0,0.7744131810021248,100
48900.0,0.7744346797465314,100
49000.0,0.7744346797465314,100
49100.0,0.7744346797465314,100
49200.0,0.7744346797465314,100
49300.0,0.7745144697648049,100
49400.0,0.7745144697648049,100
49500.0,0.774525899896993,100
49600.0,0.7745276796215961,100
49700.0,0.7745276796215961,100
49800.0,0.7745606019085243,100
49900.0,0.7746178839960044,100
50000.0,0.7746178839960044,100
