runtime,mean,count
47900.0,0.7069794583203125,100
48000.0,0.7071353530078126,100
48100.0,0.7072507810937501,100
48200.0,0.7073802138671874,100
48300.0,0.7074396583593748,100
48400.0,0.7075236091406251,100
48500.0,0.7075582237109376,100
48600.0,0.7076818297656251,100
48700.0,0.7077879566796876,100
48800.0,0.7078377774218751,100
48900.0,0.7079024717968752,100
49000.0,0.7079909307031251,100
49100.0,0.7080597571093752,100
49200.0,0.7081517673437503,100
49300.0,0.7082535954687502,100
49400.0,0.7082808633593751,100
49500.0,0.7083603166015626,100
49600.0,0.7084031814062502,100
49700.0,0.7084669004296879,100
49800.0,0.7086095228906253,100
49900.0,0.708695121289063,100
50000.0,0.7087579952343753,100
